<Sentence id='1'>			
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' posn='80'  name='दावा'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='90'  name='किया'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='rh:VGF'  name='NP'>
2.1	paWarAva	NN	<fs af='paWarAva,n,m,sg,3,o,0,0' posn='20'  name='पथराव'>
2.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='30'>
2.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='30'  name='कारण'>
	))
3	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
3.1	dIAIjI	NN	<fs af='dIAIjI,n,m,sg,3,d,0,0' posn='50'  name='डीआईजी'>
3.2	pramoxa	NNPC	<fs af='pramoxa,n,m,sg,3,d,0,0' name='प्रमोद'  posn='60'>
3.3	PalanIkara	NNP	<fs af='PalanIkara,n,any,sg,3,o,0,0' posn='70'  name='फलनीकर'>
	))
4	((	CCP	<fs   name='CCP2'  drel='ras-k1:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='90'>
5.2	sipAhI	NN	<fs af='sipAhI,n,m,sg,3,o,0,0' name='सिपाही'  posn='100'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
6.1	manoja	NNPC	<fs af='manoja,n,m,sg,3,d,0,0' name='मनोज'  posn='110'>
6.2	sEnI	NNP	<fs af='sEnI,n,any,sg,3,o,0,0' name='सैनी'  posn='120'>
6.3	samewa	PSP	<fs af='samewa,psp,,,,,,' name='समेत'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='140'>
7.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='150'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
8.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' name='घायल'  posn='160'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='170'  name='हो'>
9.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='180'  name='गए'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	basaMwa	NNPC	<fs af='basaMwa,n,m,sg,3,d,0,0' name='बसंत'  posn='10'>
1.2	paMcamI	NNP	<fs af='paMcamI,n,f,sg,3,o,0,0' posn='20'  name='पंचमी'>
1.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='30'  name='के'>
1.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='30'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	BojaSAlA	NNP	<fs af='BojaSAlA,n,f,sg,3,o,0,0' name='भोजशाला'  posn='50'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='60'>
2.3	AsapAsa	NST	<fs af='AsapAsa,nst,m,sg,3,d,,' name='आसपास'  posn='70'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='80'>
3.2	BIdZa	NN	<fs af='BIda,n,f,sg,3,d,0,0' posn='90'  name='भीड़'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='100'  name='थी'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGNN'>
2.1	jummA	NNP	<fs af='jummA,n,m,sg,3,d,0,0' posn='20'  name='जुम्मा'>
	))
3	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='30'>
3.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='30'>
3.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='30'  name='कारण'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
4.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='60'  name='यहां'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	musalamAna	NN	<fs af='musalamAna,n,m,pl,3,d,0,0' name='मुसलमान'  posn='70'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN2'>
6.1	namAja	NN	<fs af='namAja,n,f,sg,3,d,0,0' name='नमाज'  posn='90'>
	))
7	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF'>
7.1	paDZane	VM	<fs af='paDa,v,any,any,any,o,nA,nA' posn='100'  name='पढ़ने'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
8.1	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' posn='110'  name='आए'>
8.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='120'  name='थे'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	XArmika	JJ	<fs af='XArmika,adj,any,any,,d,,' posn='10'  name='धार्मिक'>
1.2	BAvanAeM	NN	<fs af='BAvanA,n,f,pl,3,d,0,0' posn='20'  name='भावनाएं'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
2.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='30'>
2.2	BadZakeM	VM	<fs af='Badaka,v,any,pl,3,,eM,eM' posn='40'  name='भड़कें'>
	))
3	((	CCP	<fs   drel='ccof:NULL__CCP'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGF2'>
4.1	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' name='शहर'  posn='60'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
5.1	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,d,0,0' posn='80'  name='हिंसा'>
	))
6	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
6.1	na	NEG	<fs af='na,avy,,,,,,' posn='90'  name='न2'>
6.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='100'  name='हो'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='110'>
	))
7	((	NULL__CCP	<fs   mtype='gap'  troot='और'  name='NULL__CCP'>
7.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
8	((	NP	<fs   drel='rh:VGF3'  name='NP4'>
8.1	isalie	PRP	<fs af='isalie,pn,,,,,,' posn='120'  name='इसलिए'>
	))
9	((	NP	<fs   drel='k7:VGF3'  name='NP5'>
9.1	ehawiyAwa	NN	<fs af='ehawiyAwa,n,m,sg,3,o,0,0' name='एहतियात'  posn='130'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
9.3	wOra	PSP	<fs af='wOra,psp,,,,,,' name='तौर'  posn='160'>
9.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='160'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGF3'>
10.1	karPryU	NN	<fs af='karPryU,n,m,sg,3,d,0,0' name='कर्फ्र्यू'  posn='170'>
	))
11	((	VGF	<fs   voicetype='active'  drel='ccof:NULL__CCP'  name='VGF3'  stype='declarative'>
11.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='180'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='190'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	BojaSAlA	NNP	<fs af='BojaSAlA,n,f,sg,3,o,0,0' posn='20'  name='भोजशाला'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	hiMxU	NNP	<fs af='hiMxU,n,m,pl,3,d,0,0' posn='40'  name='हिंदू'>
	))
3	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	musalamAna	NNP	<fs af='musalamAna,n,m,pl,3,d,0,0' posn='60'  name='मुसलमान'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='70'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='80'>
5.3	apanA	RDP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='90'  name='अपना2'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' name='दावा'  posn='100'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	jawAwe	VM	<fs af='jawA,v,m,pl,any,,wA,wA' posn='110'  name='जताते'>
7.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='120'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	imArawa	NN	<fs af='imArawa,n,f,sg,3,d,0,0' posn='20'  name='इमारत'>
	))
2	((	NP	<fs   drel='k1s:VGF'  name='NP2'>
2.1	saMrakRiwa	JJ	<fs af='saMrakRiwa,adj,any,any,,d,,' name='संरक्षित'  posn='30'>
2.2	smAraka	NN	<fs af='smAraka,n,m,sg,3,d,0,0' name='स्मारक'  posn='40'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
3.1	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,,,' posn='50'  name='घोषित'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='60'  name='की'>
4.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='70'  name='जा'>
4.3	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' name='चुकी'  posn='80'>
4.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNF'>
1.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' posn='10'  name='भारतीय'>
1.2	purAwawva	NNPC	<fs af='purAwawva,n,m,sg,3,d,0,0' posn='20'  name='पुरातत्व'>
1.3	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' posn='30'  name='विभाग'>
1.4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
2.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='60'>
	))
3	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
3.1	hiMxU	NN	<fs af='hiMxU,n,m,pl,3,d,0,0' posn='70'  name='हिंदू'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='80'  name='-'>
3.3	musalamAnoM	NN	<fs af='musalamAna,n,m,pl,3,o,0,0' name='मुसलमानों'  posn='90'>
3.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
3.5	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='110'  name='बीच'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP4'>
4.1	karAe	VM	<fs af='karA,v,m,sg,any,,yA,yA' posn='120'  name='कराए'>
4.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='130'>
	))
5	((	NP	<fs   name='NP4'  drel='k7a:NULL__VGF'>
5.1	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' posn='140'  name='समझौते'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के2'>
5.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='160'>
	))
6	((	NP	<fs   name='NP5'  drel='k4:NULL__VGF'>
6.1	hiMxuoM	NN	<fs af='hiMxU,n,m,pl,3,o,0,0' name='हिंदुओं'  posn='170'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
7	((	NP	<fs   name='NP6'  drel='k7t:NULL__VGF'>
7.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='190'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:NP8'>
8.1	basaMwa	NNPC	<fs af='basaMwa,n,m,sg,3,d,0,0' name='बसंत'  posn='200'>
8.2	paMcamI	NNP	<fs af='paMcamI,n,f,sg,3,o,0,0' name='पंचमी'  posn='210'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='220'  name='की'>
	))
9	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
9.1	pUjA	NN	<fs af='pUjA,n,f,sg,3,d,0,0' name='पूजा'  posn='230'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6:NP9'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='240'  name='करने'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='250'>
	))
11	((	NP	<fs   name='NP9'  drel='k1:NULL__VGF'>
11.1	CUta	NN	<fs af='CUta,n,f,sg,3,d,0,0' posn='260'  name='छूट'>
	))
12	((	NP	<fs   drel='rsp:NP11'  name='NP10'>
12.1	subaha	NN	<fs af='subaha,n,f,sg,3,o,0,0' posn='270'  name='सुबह'>
12.2	se	PSP	<fs af='se,psp,,,,,,' posn='280'  name='से'>
12.3	lekara	PSP	<fs af='lekara,psp,,,,,,' posn='280'  name='लेकर'>
	))
13	((	NP	<fs   name='NP11'  drel='k7t:NULL__VGF'>
13.1	sADZe	QCC	<fs af='sADZe,num,any,any,,any,,' name='साढ़े'  posn='300'>
13.2	bAraha	QC	<fs af='bAraha,num,any,any,,any,,' posn='310'  name='बारह'>
	))
14	((	NULL__VGF	<fs   name='NULL__VGF'  dmrel='ccof:CCP'  voicetype='active'  mtype='gap'  stype='declarative'  troot='थी'>
14.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
15	((	CCP	<fs   name='CCP'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='320'>
	))
16	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
16.1	Pira	RB	<fs af='Pira,adv,,,,,,' posn='330'  name='फिर'>
	))
17	((	NP	<fs   drel='rsp:NP13'  name='NP12'>
17.1	aparAnha	NN	<fs af='aparAnha,n,m,sg,3,d,0,0' posn='340'  name='अपरान्ह'>
17.2	3.30	QC	<fs af='3.30,num,any,any,,any,,' posn='350'  name='३.३०'>
17.3	baje	NN	<fs af='baja,n,any,sg,3,o,0,0' posn='360'  name='बजे'>
17.4	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='370'>
	))
18	((	NP	<fs   drel='pof:VGNN2'  name='NP13'>
18.1	sUryAswa	NN	<fs af='sUryAswa,n,m,sg,3,d,0,0' posn='380'  name='सूर्यास्त'>
	))
19	((	VGNN	<fs   name='VGNN2'  drel='k7t:VGF'>
19.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='390'>
19.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='400'>
	))
20	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
20.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='410'  name='थी'>
