<Sentence id='1'>			
1.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'  posn='10'>
1.2	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='20'  name='राष्ट्रपति'>
1.3	jArja	NNPC	<fs af='jArja,n,m,sg,3,d,0,0' name='जार्ज'  posn='30'>
1.4	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0,0' name='बुश'  posn='40'>
1.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा'  posn='60'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
2.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='90'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGF'>
4.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='110'  name='देश'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' name='भरोसा'  posn='130'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	xilAyA	VM	<fs af='xilA,v,m,sg,any,,yA,yA' posn='140'  name='दिलाया'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
7	((	CCP	<fs   drel='rs:NP5'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि'>
	))
8	((	NP	<fs   drel='ras-k2:VGF2'  name='NP6'>
8.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'  posn='170'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के'>
8.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='190'>
	))
9	((	JJP	<fs   name='JJP'  drel='nmod:NP7'>
9.1	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,o,,' name='प्रस्तावित'  posn='200'>
	))
10	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
10.1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' posn='210'  name='परमाणु'>
10.2	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' posn='220'  name='समझौते'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='230'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश2'  posn='240'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='250'  name='के2'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
12.1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' posn='260'  name='परमाणु2'>
12.2	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम'  posn='270'>
12.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='280'  name='को2'>
	))
13	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
13.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' name='प्रभावित'  posn='290'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='300'  name='नहीं'>
14.2	hone	VM	<fs af='ho,v,any,any,any,,nA,nA' posn='310'  name='होने'>
14.3	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='320'>
14.4	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='330'  name='जाएगा'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='20'  name='यह'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='30'  name='भी'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' name='साफ'  posn='40'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='50'  name='किया'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	kOna	WQ	<fs af='kOna,pn,,,,d,,' posn='70'  name='कौन'>
6.2	sA	RP	<fs af='sA,avy,m,sg,,d,,' name='सा'  posn='60'>
6.3	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' posn='90'  name='परमाणु'>
6.4	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,d,0,0' name='कार्यक्रम'  posn='100'>
	))
7	((	NP	<fs   drel='k1s:VGF2'  name='NP4'>
7.1	nAgarika	NN	<fs af='nAgarika,n,m,sg,3,d,0,0' posn='110'  name='नागरिक'>
	))
8	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' name='इसकी'  posn='140'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' name='पहचान'  posn='150'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	kevala	RP	<fs af='kevala,avy,,,,,,' name='केवल'  posn='160'>
3.2	xeSa	NN	<fs af='xeSa,n,m,sg,3,d,0,0' name='देश'  posn='170'>
3.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='180'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:NULL__CCP'>
4.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' posn='190'  name='करेगा'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='200'  name=','>
	))
5	((	NULL__CCP	<fs   mtype='gap'  troot='और'  name='NULL__CCP'>
5.1	NULL	CC	<fs   name='NULL'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:NULL__VGF'>
6.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='210'>
6.2	Ora	NN	<fs af='Ora,n,m,sg,3,d,0,0' name='और'  posn='220'>
	))
7	((	NEGP	<fs   drel='vmod:NULL__VGF'  name='NEGP'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='230'>
	))
8	((	NULL__VGF	<fs   dmrel='ccof:NULL__CCP'  name='NULL__VGF'  mtype='gap'  stype='declarative'  troot='कर'  voicetype='active'>
8.1	NULL	VM	<fs   name='NULL2'>
	))
9	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='10'>
1.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='20'>
1.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='30'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='ras-k1:VGF'>
2.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'  posn='50'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
2.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='70'  name='साथ'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,o,,' name='प्रस्तावित'  posn='80'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' posn='90'  name='परमाणु'>
4.2	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' posn='100'  name='समझौते'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
5.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' posn='120'  name='सोमवार'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
6.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' name='लोकसभा'  posn='140'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='160'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP7'>
8.1	pakRa	NN	<fs af='pakRa,n,m,sg,3,d,0,0' posn='180'  name='पक्ष'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' name='रखा'  posn='190'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k2:VGF2'  name='NP2'>
4.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='40'>
4.2	samaJOwA	NN	<fs af='samaJOwA,n,m,sg,3,d,0,0' posn='50'  name='समझौता'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='60'  name='भारत'>
5.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='70'>
	))
6	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
6.1	UrjA	NNC	<fs af='UrjA,n,f,sg,3,d,0,0' posn='80'  name='ऊर्जा'>
6.2	jarUrawoM	NN	<fs af='jarUrawa,n,f,pl,3,o,0,0' name='जरूरतों'  posn='90'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGNF'>
7.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0,0' posn='110'  name='ध्यान'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
8.1	raKa	VM	<fs af='raKa,v,any,any,any,,0,0' name='रख'  posn='130'>
8.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='140'  name='कर'>
	))
9	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='150'  name='किया'>
9.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='160'>
9.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='170'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
4.1	nAgarika	NN	<fs af='nAgarika,n,m,sg,3,d,0,0' name='नागरिक'  posn='80'>
	))
5	((	CCP	<fs   drel='nmod:NP6'  name='CCP2'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
6	((	JJP	<fs   drel='ccof:CCP2'  name='JJP'>
6.1	sEnya	JJ	<fs af='sEnya,adj,any,any,,o,,' posn='60'  name='सैन्य'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
7.1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' posn='70'  name='परमाणु'>
7.2	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' posn='80'  name='कार्यक्रम'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
8	((	NP	<fs   drel='k5:VGNN'  name='NP4'>
8.1	eka	PRPC	<fs af='eka,pn,any,sg,any,d,0,0' name='एक'  posn='60'>
8.2	-	SYM	<fs af='-,punc,,,,,,' posn='110'  name='-'>
8.3	xUsare	PRP	<fs af='xUsarA,pn,any,sg,any,o,0,0' posn='60'  name='दूसरे'>
8.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
9	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
9.1	alaga	JJ	<fs af='alaga,adj,any,any,,,,' name='अलग'  posn='140'>
	))
10	((	VGNN	<fs   drel='r6:NP6'  name='VGNN'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='150'  name='करने'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='160'>
	))
11	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
11.1	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम2'  posn='170'>
11.2	para	PSP	<fs af='para,psp,,,,,,' posn='180'  name='पर'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
12.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='190'  name='बातचीत'>
	))
13	((	JJP	<fs   drel='k1s:VGF2'  name='JJP3'>
13.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='200'  name='जारी'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' posn='10'  name='अभी'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='20'  name='यह'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='30'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	waya	JJ	<fs af='waya,adj,any,any,,,,' posn='40'  name='तय'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	honA	VM	<fs af='ho,v,m,sg,any,,nA,nA' posn='50'  name='होना'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   drel='k7a:VGNN'  name='NP3'>
6.1	nAgarika	JJ	<fs af='nAgarika,adj,any,any,,o,,' posn='60'  name='नागरिक'>
6.2	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' posn='90'  name='कार्यक्रम'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
6.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='110'  name='तहत'>
	))
7	((	VGNN	<fs   drel='nmod:NP4'  name='VGNN'>
7.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='120'>
7.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='130'  name='वाले'>
	))
8	((	NP	<fs   drel='rt:VGF2'  name='NP4'>
8.1	TikAnoM	NN	<fs af='TikAnA,n,m,pl,3,o,0,0' name='ठिकानों'  posn='140'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के2'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='160'  name='लिए'>
	))
9	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
9.1	kyA	WQ	<fs af='kyA,pn,,,,,,' posn='170'  name='क्या'>
9.2	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='180'>
9.3	mAnaxaMda	NN	<fs af='mAnaxaMda,n,m,pl,3,d,0,0' posn='190'  name='मानदंड'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
10.1	apanAe	VM	<fs af='apanA,v,m,pl,any,,yA,yA' posn='200'  name='अपनाए'>
10.2	jAeM	VAUX	<fs af='jA,v,any,pl,3,,eM,eM' name='जाएं'  posn='210'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isalie	PRP	<fs af='isalie,pn,,,,,,' name='इसलिए'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'  posn='20'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
3.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='30'>
3.2	saba	PRP	<fs af='saba,pn,any,pl,3,o,0,0' posn='40'  name='सब'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
3.4	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='50'  name='बारे'>
3.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	sArA	QF	<fs af='sArA,adj,m,sg,,d,,' name='सारा'  posn='50'>
4.2	byOrA	NN	<fs af='byOrA,n,m,sg,3,d,0,0' posn='80'  name='ब्यौरा'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
5.1	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' name='देना'  posn='90'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	uciwa	JJ	<fs af='uciwa,adj,any,any,,,,' posn='100'  name='उचित'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='110'  name='नहीं'>
7.2	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='120'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='10'  name='वे'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	iwanA	QF	<fs af='iwanA,adj,m,sg,,d,,' name='इतना'  posn='20'>
2.2	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' posn='30'  name='भरोसा'>
	))
3	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
3.1	jarUra	RB	<fs af='jarUra,adv,,,,,,' posn='40'  name='जरूर'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
4.1	xilAnA	VM	<fs af='xilA,v,any,any,any,d,nA,nA' posn='50'  name='दिलाना'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	cAheMge	VM	<fs af='cAha,v,m,sg,3h,,gA,gA' name='चाहेंगे'  posn='60'>
	))
6	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
7	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
7.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='80'  name='इस'>
7.2	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='90'  name='बारे'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
8.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' name='जो'  posn='110'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' posn='120'  name='भी'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF2'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='130'>
9.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='140'  name='जाएगा'>
9.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
10	((	CCP	<fs   name='CCP2'  dmrel='ccof:CCP'  troot='और'  mtype='gap'>
10.1	NULL	CC	<fs   name='NULL'>
	))
11	((	NP	<fs   drel='k2:VGF3'  name='NP5'>
11.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='160'>
	))
12	((	NP	<fs   drel='k2:VGNF'  name='NP6'>
12.1	rARtrahiwa	NN	<fs af='rARtrahiwa,n,m,sg,3,o,0,0' name='राष्ट्रहित'  posn='170'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
13	((	NP	<fs   name='NP7'  drel='k7:VGNF'>
13.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0,0' posn='190'  name='ध्यान'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='200'>
	))
