<Sentence id='1'>			
10	((	VGF	<fs   voicetype='passive'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='180'  name='की2'>
10.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='190'>
10.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='200'  name='रही'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='210'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	Ese	DEM	<fs af='EsA,pn,m,pl,3,d,,' posn='10'  name='ऐसे'>
1.2	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='20'>
1.3	rAjya	NN	<fs af='rAjya,n,m,pl,3,d,0,0' posn='30'  name='राज्य'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='40'  name='हैं'>
	))
3	((	NP	<fs   coref='NP'  drel='k1:VGF2'  name='NP2'>
3.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' posn='50'  name='जो'>
	))
4	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
4.1	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' name='आंध्र'  posn='60'>
4.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='70'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
5	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
5.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='90'>
5.2	piCadZe	JJ	<fs af='piCadZA,adj,m,pl,,,,' posn='100'  name='पिछड़े'>
	))
6	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP'  stype='declarative'  voicetype='active'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='110'  name='हैं2'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	xUsarA	QO	<fs af='xUsarA,num,m,sg,,d,,' posn='10'  name='दूसरा'>
1.2	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' name='विवाद'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' posn='30'  name='उन'>
2.2	jiloM	NN	<fs af='jilA,n,m,pl,3,o,0,0' posn='40'  name='जिलों'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='60'  name='लेकर'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	NP	<fs   drel='k2:VGF2'  coref='NP2'  name='NP3'>
5.1	jinheM	PRP	<fs af='jo,pn,any,pl,3,o,ko,ko' name='जिन्हें'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='100'  name='इस'>
6.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='110'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
7	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
7.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='130'  name='शामिल'>
	))
8	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP2'  voicetype='passive'  name='VGF2'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='140'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='150'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है2'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='10'  name='कुछ'>
1.2	badZe	JJ	<fs af='badZA,adj,m,pl,,o,,' name='बड़े'  posn='20'>
1.3	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='30'>
1.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='40'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	nArAjagI	NN	<fs af='nArAjagI,n,f,sg,3,o,0,0' posn='50'  name='नाराजगी'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की2'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' name='वजह'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
4.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='80'  name='यह'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
6	((	CCP	<fs   drel='rs:NP4'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
7	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
7.1	piCadZe	JJ	<fs af='piCada,adj,m,pl,,,,' posn='110'  name='पिछड़े'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF2'>
8.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='120'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के'>
8.3	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' posn='140'  name='बावजूद'>
	))
9	((	NP	<fs   name='NP5'  drel='jjmod:JJP2'>
9.1	vahAM	PRP	<fs af='vahAz,pn,,,,o,,' posn='150'  name='वहां'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
10	((	JJP	<fs   name='JJP2'  drel='nmod:NP6'>
10.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='170'  name='ज्यादा'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
11.1	jiloM	NN	<fs af='jilA,n,m,pl,3,o,0,0' name='जिलों'  posn='180'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
12	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
12.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='200'>
12.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='210'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में'>
	))
13	((	JJP	<fs   drel='pof:VGF2'  name='JJP3'>
13.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='230'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='passive'  name='VGF2'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='240'  name='नहीं'>
14.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='250'>
14.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='260'  name='गया'>
14.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='270'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='10'  name='इसमें'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='20'  name='उत्तर'>
2.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,d,0,0' posn='30'  name='प्रदेश'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
3	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
3.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='50'  name='शामिल'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  coref='NP2'  drel='k5:VGF2'>
5.1	jahAM	PRP	<fs af='jahAz,pn,,,,o,,' posn='70'  name='जहां'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' posn='90'  name='सिर्फ'>
6.2	15	QC	<fs af='15,num,any,any,,any,,' posn='100'  name='१५'>
6.3	jile	NN	<fs af='jilA,n,m,pl,3,d,0,0' name='जिले'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='120'>
7.2	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम'  posn='130'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
8	((	JJP	<fs   name='JJP2'  drel='k1s:VGF2'>
8.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='150'  name='शामिल2'>
	))
9	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP2'  name='VGF2'  stype='declarative'>
9.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='160'  name='हैं'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	aba	PRP	<fs af='aba,pn,,,,,,' posn='10'  name='अब'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	wakarIbana	RP	<fs af='wakarIbana,avy,,,,,,' name='तकरीबन'  posn='20'>
2.2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='30'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
3.1	waya	JJ	<fs af='waya,adj,any,any,,,,' posn='40'  name='तय'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
4.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='50'  name='हो'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' posn='60'  name='गया'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='90'  name='प्रधानमंत्री'>
	))
7	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
7.1	14	NNPC	<fs af='14,n,m,sg,3,d,0,0' name='१४'  posn='100'>
7.2	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0,0' posn='110'  name='नवंबर'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
8	((	NP	<fs   drel='k5:VGF2'  name='NP5'>
8.1	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' name='आंध्र'  posn='130'>
8.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='140'  name='प्रदेश'>
8.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
8.4	hI	RP	<fs af='hI,avy,,,,,,' posn='160'  name='ही'>
	))
9	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='170'  name='इस'>
9.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='180'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='190'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
10.1	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' posn='200'  name='शुरुआत'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
11.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' posn='210'  name='करेंगे'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	grAmINa	NNPC	<fs af='grAmINa,n,m,sg,3,d,0,0' posn='10'  name='ग्रामीण'>
1.2	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' posn='20'  name='विकास'>
1.3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='30'>
1.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='40'  name='के'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
2.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='50'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='60'>
2.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGF'>
3.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='80'  name='प्रधानमंत्री'>
3.2	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' posn='90'  name='कार्यालय'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	14	NNPC	<fs af='14,n,m,sg,3,d,0,0' posn='110'  name='१४'>
4.2	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0,0' posn='120'  name='नवंबर'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	wArIKa	NN	<fs af='wArIKa,n,f,sg,3,o,0,0' posn='140'  name='तारीख'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP6'>
6.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' name='प्रस्ताव'  posn='160'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' name='आया'  posn='170'>
7.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='180'  name='था'>
	))
8	((	NP	<fs   name='NP7'  drel='k7:VGF2'  coref='NP6'>
8.1	jisa	PRP	<fs af='jo,pn,any,sg,3,o,0,0' posn='190'  name='जिस'>
8.2	para	PSP	<fs af='para,psp,,,,,,' posn='200'  name='पर'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
9.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' posn='210'  name='मंत्रालय2'>
9.2	BI	RP	<fs af='BI,avy,,,,,,' posn='220'  name='भी'>
	))
10	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
10.1	sahamawa	JJ	<fs af='sahamawa,adj,any,any,,,,' posn='230'  name='सहमत'>
	))
11	((	VGF	<fs   drel='nmod__relc:NP6'  voicetype='active'  stype='declarative'  name='VGF2'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='10'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
