<Sentence id='1'>			
9.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'  posn='220'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
10.1	rARtravAxI	NNPC	<fs af='rARtravAxI,n,m,sg,3,d,0,0' posn='230'  name='राष्ट्रवादी'>
10.2	kAMgresa	NNPC	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='240'  name='कांग्रेस'>
10.3	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='250'>
	))
11	((	NP	<fs   drel='rs:NP7'  name='NP8'>
11.1	(	SYM	<fs af='(,punc,,,,,,' posn='260'  name='('>
11.2	enasIpI	NNP	<fs af='enasIpI,n,f,sg,3,o,0,0' name='एनसीपी'  posn='270'>
11.3	)	SYM	<fs af='),punc,,,,,,' posn='280'  name=')'>
	))
12	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP7'>
12.1	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='290'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
13.1	lOta	VM	<fs af='lOta,v,any,any,any,,0,0' posn='300'  name='लौट'>
13.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='310'>
13.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='320'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	saMgamA	NNP	<fs af='saMgamA,n,m,sg,3,o,0,0' posn='10'  name='संगमा'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='50'  name='कांग्रेस'>
4.2	aXyakRa	NN	<fs af='aXyakRa,n,any,sg,3,d,0,0' posn='60'  name='अध्यक्ष'>
4.3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='70'  name='सोनिया'>
4.4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' name='गांधी'  posn='80'>
4.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
5	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
5.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='100'  name='प्रधानमंत्री'>
	))
6	((	VGNN	<fs   drel='k2:VGNN2'  name='VGNN'>
6.1	banane	VM	<fs af='bana,v,any,any,any,o,nA,nA' posn='110'  name='बनने'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
7	((	NP	<fs   name='NP4'  drel='pof:VGNN2'>
7.1	inkAra	NN	<fs af='inkAra,n,m,sg,3,d,0,0' posn='130'  name='इन्कार'>
	))
8	((	VGNN	<fs   name='VGNN2'  drel='k7t:VGF2'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='140'  name='करने'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='150'>
8.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='160'  name='बाद'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
9.1	ve	DEM	<fs af='vaha,pn,any,pl,3,d,,' posn='170'  name='वे'>
9.2	kAraNa	NN	<fs af='kAraNa,n,m,pl,3,d,0,0' posn='180'  name='कारण'>
	))
10	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
10.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' posn='190'  name='खत्म'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='200'>
11.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='210'>
11.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='220'>
11.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='230'  name=','>
	))
12	((	NP	<fs   coref=':NP5'  name='NP6'  drel='rh:VGF3'>
12.1	jinakI	PRP	<fs af='jo,pn,f,pl,3,o,kA,kA' posn='240'  name='जिनकी'>
12.2	vajaha	PSP	<fs af='vajaha,psp,f,,,o,,' name='वजह'  posn='250'>
12.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='260'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
13.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='270'>
	))
14	((	NP	<fs   drel='k2:VGF3'  name='NP8'>
14.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='280'>
	))
15	((	VGF	<fs   drel='nmod__relc:NP5'  stype='declarative'  name='VGF3'  voicetype='active'>
15.1	CodZI	VM	<fs af='CodZa,v,f,sg,any,,yA,yA' name='छोड़ी'  posn='290'>
15.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='300'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	saMgamA	NNP	<fs af='saMgamA,n,m,sg,3,o,0,0' posn='10'  name='संगमा'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	enasIpI	NNP	<fs af='enasIpI,n,m,sg,3,d,0,0' name='एनसीपी'  posn='40'>
3.2	muKyAlaya	NN	<fs af='muKyAlaya,n,m,sg,3,o,0,0' posn='50'  name='मुख्यालय'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGF'>
4.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='70'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='90'  name='कहा'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='110'  name='उन्होंने'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' name='विदेशी'  posn='120'>
8.2	mUla	NN	<fs af='mUla,n,m,sg,3,o,0,0' posn='130'  name='मूल'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='150'>
9.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' name='गांधी'  posn='160'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के'>
	))
10	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
10.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,any,sg,3,d,0,0' posn='180'  name='प्रधानमंत्री'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='r6:NP9'>
11.1	banane	VM	<fs af='bana,v,any,any,any,o,nA,nA' name='बनने'  posn='190'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='200'  name='के2'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP9'>
12.1	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='210'  name='मुद्दे'>
12.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='220'>
	))
13	((	NP	<fs   drel='k2:VGF2'  name='NP10'>
13.1	enasIpI	NNP	<fs af='enasIpI,n,f,sg,3,d,0,0' posn='230'  name='एनसीपी2'>
	))
14	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF2'>
14.1	CodZI	VM	<fs af='CodZa,v,f,sg,any,,yA,yA' name='छोड़ी'  posn='240'>
14.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='250'  name='थी'>
14.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='260'  name=','>
	))
15	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
15.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='270'>
	))
16	((	NP	<fs   name='NP11'  drel='k1:VGF3'>
16.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='280'  name='उन्होंने2'>
	))
17	((	NP	<fs   name='NP12'  drel='k2:VGNN2'>
17.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,any,sg,3,d,0,0' posn='290'  name='प्रधानमंत्री2'>
	))
18	((	VGNN	<fs   drel='k2:VGF3'  name='VGNN2'>
18.1	banane	VM	<fs af='bana,v,any,any,any,o,nA,nA' posn='300'  name='बनने2'>
18.2	se	PSP	<fs af='se,psp,,,,,,' posn='310'  name='से2'>
	))
19	((	NP	<fs   drel='pof:VGF3'  name='NP13'>
19.1	inkAra	NN	<fs af='inkAra,n,m,sg,3,d,0,0' name='इन्कार'  posn='320'>
	))
20	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
20.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='330'>
20.2	xiyA	VAUX	<fs af='xe,v,m,sg,3,,0,0' posn='340'  name='दिया'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	lihAjA	CC	<fs af='lihAjA,avy,,,,,,' posn='10'  name='लिहाजा'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP'  drel='k7t:VGF'>
2.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='40'  name='किसी'>
3.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='50'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	mawaBexa	NN	<fs af='mawaBexa,n,m,sg,3,d,0,0' name='मतभेद'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='80'>
5.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   comment='probsent'  name='NP'  drel='r6:NP2'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='10'  name='कांग्रेस'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNN'  comment='probsent'>
2.1	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' posn='30'  name='स्थान'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
3.1	enasIpI	NNP	<fs af='enasIpI,n,m,sg,3,o,0,0' name='एनसीपी'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	RBP	<fs   name='RBP'  drel='adv:VGNN'>
4.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='70'>
4.2	se	RP	<fs af='se,avy,,,,,,' name='से'  posn='80'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='90'  name='शामिल'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
6.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='100'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='110'>
6.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='120'  name='बारे'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='130'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF'>
7.1	saMgamA	NNP	<fs af='saMgamA,n,m,sg,3,o,0,0' posn='140'  name='संगमा'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='160'  name='कहा'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
9.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' posn='180'  name='मैं'>
	))
10	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
10.1	30	QC	<fs af='30,num,any,any,,any,,' posn='190'  name='३०'>
10.2	varRa	NN	<fs af='varRa,n,m,pl,3,d,0,0' name='वर्ष'  posn='200'>
10.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='210'  name='पहले'>
	))
11	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
11.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='220'  name='कांग्रेस2'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में3'>
	))
12	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
12.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='240'  name='शामिल2'>
	))
13	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
13.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='250'  name='हुआ'>
13.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='260'  name='था'>
13.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='270'>
	))
14	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
14.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='280'  name='लेकिन'>
	))
15	((	NP	<fs   drel='ras-k1:VGF3'  name='NP8'>
15.1	enasIpI	NNP	<fs af='enasIpI,n,f,sg,3,o,0,0' posn='290'  name='एनसीपी2'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='300'>
15.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='310'>
	))
16	((	NP	<fs   name='NP9'  drel='r6:NP10'>
16.1	merA	PRP	<fs af='mEM,pn,m,sg,1,o,kA,kA' name='मेरा'  posn='320'>
	))
17	((	NP	<fs   drel='k1:VGF3'  name='NP10'>
17.1	BAvanAwmaka	JJ	<fs af='BAvanAwmaka,adj,any,any,,d,,' posn='330'  name='भावनात्मक'>
17.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' posn='340'  name='संबंध'>
	))
18	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF3'>
18.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='350'>
18.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='360'  name='है'>
18.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='370'>
	))
19	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
19.1	jEsA	CCC	<fs af='jEsA,avy,,,,,,' posn='380'  name='जैसा'>
19.2	ki	CC	<fs af='ki,avy,,,,,,' posn='390'  name='कि'>
	))
20	((	NP	<fs   drel='ccof:CCP3'  name='NP11'>
20.1	Saraxa	NNPC	<fs af='Saraxa,n,m,sg,3,d,0,0' name='शरद'  posn='400'>
20.2	pavAra	NNP	<fs af='pavAra,n,any,sg,3,o,0,0' posn='410'  name='पवार'>
	))
21	((	CCP	<fs   drel='ras-k1:VGF4'  name='CCP3'>
21.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='420'  name='और'>
	))
22	((	NP	<fs   name='NP12'  drel='ccof:CCP3'>
22.1	wArika	NNPC	<fs af='wArika,n,m,sg,3,d,0,0' posn='430'  name='तारिक'>
22.2	anavara	NNP	<fs af='anavara,n,m,sg,3,o,0,0' name='अनवर'  posn='440'>
22.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='450'  name='के4'>
22.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ2'  posn='460'>
	))
23	((	VGF	<fs   drel='ccof:CCP2'  name='VGF4'  stype='declarative'  voicetype='active'>
23.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='470'>
23.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='480'  name=',4'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   comment='probsent'  drel='k4:VGNN'  name='NP'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='490'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='500'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='510'  name='नाम'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP'>
3.1	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' posn='520'  name='देना'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='530'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='540'  name='इसका'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNN2'>
5.1	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,d,0,0' name='संविधान'  posn='550'>
	))
6	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP'>
6.1	liKanA	VM	<fs af='liKa,v,any,any,any,d,nA,nA' posn='560'  name='लिखना'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='570'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका2'  posn='580'>
	))
9	((	NP	<fs   drel='k2:VGNN3'  name='NP6'>
9.1	vijana	NNC	<fs af='vijana,n,m,sg,3,d,0,0' name='विजन'  posn='590'>
9.2	xaswAveja	NN	<fs af='xaswAveja,n,m,sg,3,d,0,0' name='दस्तावेज'  posn='600'>
	))
10	((	JJP	<fs   drel='pof:VGNN3'  name='JJP'>
10.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='610'>
	))
11	((	VGNN	<fs   name='VGNN3'  drel='ccof:CCP'>
11.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' posn='620'  name='करना'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='630'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
2.1	pUCane	VM	<fs af='pUCa,v,any,any,any,o,nA,nA' posn='20'  name='पूछने'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2s:VGNN'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
4.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'  posn='50'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP2'>
5.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='60'  name='वे'>
	))
6	((	RBP	<fs   drel='adv:VGF'  name='RBP2'>
6.1	xobArA	RB	<fs af='xobArA,adv,,,,,,' name='दोबारा'  posn='70'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP3'>
7.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='80'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
8.1	lOteMge	VM	<fs af='lOta,v,m,sg,3h,,gA,gA' posn='100'  name='लौटेंगे'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='110'>
	))
9	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
9.1	saMgamA	NNP	<fs af='saMgamA,n,m,sg,3,o,0,0' name='संगमा'  posn='120'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='140'  name='कहा'>
	))
11	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि2'>
	))
12	((	NEGP	<fs   name='NEGP'  drel='vmod:VGF3'>
12.1	na	NEG	<fs af='na,avy,,,,,,' posn='160'  name='न'>
12.2	wo	RP	<fs af='wo,avy,,,,,,' posn='170'  name='तो'>
	))
13	((	NP	<fs   name='NP5'  drel='r6:NP6'>
13.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='180'  name='इसकी'>
	))
14	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
14.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='190'  name='जरूरत'>
	))
15	((	VGF	<fs   drel='ccof:CCP3'  name='VGF3'  stype='declarative'  voicetype='active'>
15.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
16	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='210'>
	))
17	((	NEGP	<fs   drel='vmod:VGNN2'  name='NEGP2'>
17.1	na	NEG	<fs af='na,avy,,,,,,' name='न2'  posn='220'>
17.2	hI	RP	<fs af='hI,avy,,,,,,' posn='230'  name='ही'>
	))
18	((	NP	<fs   name='NP7'  drel='pof:VGNN2'>
18.1	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' name='पीछे'  posn='240'>
	))
19	((	VGNN	<fs   name='VGNN2'  drel='r6:NP8'>
19.1	lOtane	VM	<fs af='lOta,v,any,any,any,o,nA,nA' posn='250'  name='लौटने'>
19.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='260'  name='का'>
	))
20	((	NP	<fs   drel='k2:VGF4'  name='NP8'>
20.1	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' name='सवाल'  posn='270'>
20.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही2'  posn='280'>
	))
