<Sentence id='1'>			
10.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='210'  name='उम्मीद'>
	))
11	((	VGF	<fs   voicetype='passive'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='220'>
11.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='230'>
11.3	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' posn='240'  name='सकती'>
11.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='250'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP'  drel='k4a:VGF'>
2.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='40'  name='यह'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP3'>
4.1	ahasAsa	NN	<fs af='ahasAsa,n,m,sg,3,d,0,0' posn='50'  name='अहसास'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='60'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='70'>
	))
6	((	CCP	<fs   name='CCP2'  drel='rs:NP2'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' name='इराक'  posn='90'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
8.1	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='110'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
9	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
9.1	demokreta	NNC	<fs af='demokreta,n,m,sg,3,d,0,0' posn='130'  name='डेमोक्रेट'>
9.2	ummIxavAra	NN	<fs af='ummIxavAra,n,m,sg,3,o,0,0' posn='140'  name='उम्मीदवार'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	jOYna	NNPC	<fs af='jOYna,n,m,sg,3,d,0,0' posn='150'  name='जॉन'>
10.2	kerI	NNP	<fs af='kerI,n,m,sg,3,o,0,0' name='केरी'  posn='160'>
10.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='170'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
11.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='180'  name='उन्हें2'>
	))
12	((	NP	<fs   drel='k7p:VGNN'  name='NP9'>
12.1	kataGare	NN	<fs af='kataGarA,n,m,sg,3,o,0,0' posn='190'  name='कटघरे'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='200'>
	))
13	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
13.1	KadZA	JJ	<fs af='KadZA,adj,m,sg,,,,' name='खड़ा'  posn='210'>
	))
14	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='220'  name='करने'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में2'>
	))
15	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
15.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='240'>
15.2	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' posn='250'  name='कमी'>
	))
16	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF2'>
16.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='260'>
16.2	CodZI	VM	<fs af='CodZa,v,f,sg,any,,yA,yA' name='छोड़ी'  posn='270'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0,0' name='बुश'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	CCP	<fs   drel='vmod:VGF2'  name='CCP'>
2.1	agara	CC	<fs af='agara,avy,,,,,,' posn='30'  name='अगर'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='इस'  posn='40'>
3.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	nIwiyoM	NN	<fs af='nIwi,n,f,pl,3,o,0,0' name='नीतियों'  posn='70'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='90'  name='जारी'>
	))
7	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
7.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' posn='100'  name='रखा'>
	))
8	((	CCP	<fs   name='CCP2'>
8.1	wo	CC	<fs af='wo,avy,,,,,,' posn='110'  name='तो'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=','>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
9.1	agale	JJ	<fs af='agalA,adj,m,pl,,o,,' name='अगले'  posn='130'>
9.2	cunAva	NN	<fs af='cunAva,n,m,pl,3,o,0,0' posn='140'  name='चुनाव'>
	))
10	((	NP	<fs   drel='rt:VGF2'  name='NP6'>
10.1	ripablikana	NNP	<fs af='ripablikana,n,m,sg,3,o,0,0' name='रिपब्लिकन'  posn='150'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='160'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='170'>
	))
11	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
11.1	muSkila	JJ	<fs af='muSkila,adj,any,any,,,,' name='मुश्किल'  posn='180'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP2'  stype='declarative'>
12.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='190'>
12.2	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' name='जाएंगे'  posn='200'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	jAmA	NNPC	<fs af='jAmA,n,m,sg,3,d,0,0' name='जामा'  posn='10'>
1.2	masjixa	NNP	<fs af='masjixa,n,f,sg,3,o,0,0' name='मस्जिद'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	SAhI	JJ	<fs af='SAhI,adj,any,any,,d,,' name='शाही'  posn='40'>
2.2	imAma	NN	<fs af='imAma,n,m,sg,3,o,0,0' name='इमाम'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
3.1	sEyaxa	NNPC	<fs af='sEyaxa,n,m,sg,3,d,0,0' name='सैयद'  posn='60'>
3.2	ahamaxa	NNPC	<fs af='ahamaxa,n,m,sg,3,d,0,0' posn='70'  name='अहमद'>
3.3	buKArI	NNP	<fs af='buKArI,n,m,sg,3,o,0,0' posn='80'  name='बुखारी'>
3.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
4	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
4.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='100'  name='कहना'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0,0' posn='130'  name='बुश'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGNN2'>
8.1	jIwa	NN	<fs af='jIwa,n,f,sg,3,o,0,0' posn='150'  name='जीत'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के2'>
8.3	karIba	NST	<fs af='karIba,nst,m,sg,3,d,,' name='करीब'  posn='170'>
	))
9	((	VGNN	<fs   name='VGNN2'  drel='rh:VGF2'>
9.1	pahuMcane	VM	<fs af='pahuMca,v,any,any,any,o,nA,nA' posn='180'  name='पहुंचने'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='190'>
	))
10	((	NULL__NP	<fs   name='NULL__NP'  troot='यह'  mtype='gap'  dmrel='k1:VGF2'>
10.1	NULL	PRP	<fs   name='NULL'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
11.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' posn='200'  name='साफ'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='210'>
	))
13	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP2'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' posn='220'  name='कि2'>
	))
14	((	NP	<fs   drel='k7:VGF3'  name='NP6'>
14.1	amerikiyoM	NN	<fs af='amerikI,n,m,pl,3,o,0,0' name='अमेरिकियों'  posn='230'>
14.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='240'>
	))
15	((	NP	<fs   name='NP7'  drel='r6:NP8'>
15.1	AwaMkavAxI	JJ	<fs af='AwaMkavAxI,adj,any,any,,o,,' name='आतंकवादी'  posn='250'>
15.2	hamaloM	NN	<fs af='hamalA,n,m,pl,3,o,0,0' name='हमलों'  posn='260'>
15.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='270'>
	))
16	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
16.1	KOPa	NN	<fs af='KOPa,n,m,sg,3,d,0,0' name='खौफ'  posn='280'>
	))
17	((	JJP	<fs   name='JJP2'  drel='k1s:VGF3'>
17.1	barakarAra	JJ	<fs af='barakarAra,adj,any,any,,,,' name='बरकरार'  posn='290'>
	))
18	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF3'>
18.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='300'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	lihAjA	RB	<fs af='lihAjA,adv,,,,,,' posn='10'  name='लिहाजा'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0,0' posn='30'  name='बुश'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k3:VGF'>
3.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='50'  name='इससे'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	sabaka	NN	<fs af='sabaka,n,m,sg,3,d,0,0' name='सबक'  posn='60'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	lenA	VM	<fs af='le,v,m,sg,any,,nA,nA' name='लेना'  posn='70'>
5.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='80'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0,0' posn='10'  name='बुश'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	CCP	<fs   drel='vmod:VGF3'  name='CCP'>
2.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='30'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP2'>
3.1	vahI	DEM	<fs af='vaha,pn,f,pl,3,d,,' posn='40'  name='वही'>
3.2	nIwiyAM	NN	<fs af='nIwi,n,f,pl,3,d,0,0' posn='50'  name='नीतियां'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='60'  name='जारी'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
5.1	raKIM	VM	<fs af='raKa,v,f,pl,any,,yA,yA' posn='70'  name='रखीं'>
	))
6	((	NP	<fs   coref=':NP2'  drel='k2:VGF2'  name='NP3'>
6.1	jinheM	PRP	<fs af='jo,pn,any,pl,3,o,ko,ko' name='जिन्हें'  posn='80'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,d,0,0' name='दुनिया'  posn='90'>
	))
8	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP2'  voicetype='active'  stype='declarative'>
8.1	nakAra	VM	<fs af='nakAra,v,any,any,any,,0,0' posn='100'  name='नकार'>
8.2	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' posn='110'  name='चुकी'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
8.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=','>
	))
9	((	CCP	<fs   name='CCP2'>
9.1	wo	CC	<fs af='wo,avy,,,,,,' posn='140'  name='तो'>
	))
10	((	NP	<fs   name='NP5'  drel='rh:VGF3'>
10.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='150'>
	))
11	((	NP	<fs   drel='k7:VGF3'  name='NP6'>
11.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' posn='160'  name='दुनिया2'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
12	((	RBP	<fs   drel='adv:VGF3'  name='RBP'>
12.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='180'>
	))
13	((	NP	<fs   name='NP7'  drel='r6:NP8'>
13.1	jaMga	NN	<fs af='jaMga,n,f,sg,3,o,0,0' name='जंग'  posn='190'>
13.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='200'>
	))
14	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
14.1	hAlAwa	NN	<fs af='hAlAwa,n,m,pl,3,d,0,0' name='हालात'  posn='210'>
	))
15	((	JJP	<fs   drel='pof:VGF3'  name='JJP2'>
15.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' posn='220'  name='पैदा'>
	))
16	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='ccof:CCP2'>
16.1	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' name='होंगे'  posn='230'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='20'>
2.2	rAya	NN	<fs af='rAya,n,f,pl,3,d,0,0' name='राय'  posn='30'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='40'>
3.2	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0,0' posn='70'  name='बुश'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='rh:VGF2'>
6.1	jIwa	NN	<fs af='jIwa,n,f,sg,3,o,0,0' posn='90'  name='जीत'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
7.1	muslamAna	NN	<fs af='muslamAna,n,m,sg,3,d,0,0' posn='110'  name='मुस्लमान'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k4a:VGF2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	wamAma	QF	<fs af='wamAma,avy,,,,,,' posn='130'  name='तमाम'>
9.2	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' posn='140'  name='दुनिया'>
9.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='150'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
10.1	amana	JJC	<fs af='amana,n,m,sg,3,d,0,0' posn='160'  name='अमन'>
10.2	pasaMxa	JJ	<fs af='pasaMxa,adj,any,any,,o,,' posn='170'  name='पसंद'>
10.3	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='180'>
10.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
11.1	mAyUsI	NN	<fs af='mAyUsI,n,f,sg,3,d,0,0' posn='200'  name='मायूसी'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
12.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='210'  name='हुई'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
