<Sentence id='1'>			
3.3	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' name='छात्रों'  posn='120'>
3.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='140'  name='एक'>
4.2	giroha	NN	<fs af='giroha,n,m,sg,3,d,0,0' name='गिरोह'  posn='150'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
5.1	parisara	NN	<fs af='parisara,n,m,sg,3,o,0,0' posn='160'  name='परिसर'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
6.1	sakriya	JJ	<fs af='sakriya,adj,any,any,,,,' posn='180'  name='सक्रिय'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	giroha	NN	<fs af='giroha,n,m,sg,3,d,0,0' name='गिरोह'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	emabIbIesa	NNP	<fs af='emabIbIesa,n,m,sg,3,o,0,0' name='एमबीबीएस'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGNF'>
3.1	CAwra	NNC	<fs af='CAwra,n,m,pl,3,d,0,0' posn='50'  name='छात्र'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='60'  name='-'>
3.3	CAwrAoM	NN	<fs af='CAwrA,n,f,pl,3,o,0,0' name='छात्राओं'  posn='70'>
3.4	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
4	((	NP	<fs   name='NP4'  drel='rsp:NP5'>
4.1	25	QC	<fs af='25,num,any,any,,o,,' name='२५'  posn='90'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGNF'>
5.1	50	QCC	<fs af='50,num,any,any,,any,,' name='५०'  posn='110'>
5.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' name='हजार'  posn='120'>
5.3	rupayoM	NN	<fs af='rupayA,n,m,pl,3,o,0,0' name='रुपयों'  posn='130'>
5.4	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='140'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
6.1	vasUla	VM	<fs af='vasUla,v,any,any,any,,0,0' name='वसूल'  posn='150'>
6.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='160'  name='कर'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
7.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='170'  name='उन्हें'>
	))
8	((	NP	<fs   name='NP7'  drel='k7:VGNN'>
8.1	parIkRAoM	NN	<fs af='parIkRA,n,f,pl,3,o,0,0' name='परीक्षाओं'  posn='180'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
	))
9	((	NP	<fs   name='NP8'  drel='ras-NEG:VGNN'>
9.1	binA	RP	<fs af='bina,avy,,,,,,' posn='200'  name='बिना'>
9.2	mehanawa	NN	<fs af='mehanawa,n,f,sg,3,o,0,0' posn='210'  name='मेहनत'>
9.3	ke	PSP	<fs af='kA,psp,,,,o,,' posn='220'  name='के2'>
	))
10	((	BLK	<fs   name='BLK'  drel='pof:VGNN'>
10.1	pAsa	UNK	<fs af='pAsa,unk,,,,,,' posn='230'  name='पास'>
	))
11	((	VGNN	<fs   drel='r6:NP9'  name='VGNN'>
11.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' posn='240'  name='कराने'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='250'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGF'>
12.1	TekA	NN	<fs af='TekA,n,m,sg,3,d,0,0' posn='260'  name='ठेका'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
13.1	lewA	VM	<fs af='le,v,m,sg,any,,wA,wA' posn='270'  name='लेता'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK2'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='rt:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='20'  name='लिए'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	giroha	NN	<fs af='giroha,n,m,sg,3,o,0,0' posn='30'  name='गिरोह'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	sIniyara	JJ	<fs af='sIniyara,adj,any,any,,o,,' name='सीनियर'  posn='60'>
4.2	SikRakoM	NN	<fs af='SikRaka,n,m,pl,3,o,0,0' posn='70'  name='शिक्षकों'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	XamakI	NN	<fs af='XamakI,n,f,sg,3,o,0,0' posn='90'  name='धमकी'>
5.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='100'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	xewe	VM	<fs af='xe,v,m,pl,any,,wA,wA' posn='110'  name='देते'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='120'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGNF'  name='NP'>
1.1	Ese	DEM	<fs af='EsA,pn,m,sg,any,o,,' name='ऐसे'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
1.3	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='30'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
2.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' posn='50'  name='मिली'>
	))
3	((	NP	<fs   name='NP2'  drel='rh:VGNF2'>
3.1	XamakI	NN	<fs af='XamakI,n,f,sg,3,o,0,0' name='धमकी'  posn='60'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
4.1	GabarA	VM	<fs af='GabarA,v,any,any,any,,0,0' posn='80'  name='घबरा'>
4.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='90'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='100'  name='दो'>
5.2	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' posn='110'  name='वरिष्ठ'>
5.3	SikRaka	NN	<fs af='SikRaka,n,m,pl,3,d,0,0' posn='120'  name='शिक्षक'>
5.4	wo	RP	<fs af='wo,avy,,,,,,' posn='130'  name='तो'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGNF3'>
6.1	avakASa	NN	<fs af='avakASa,n,m,sg,3,d,0,0' name='अवकाश'  posn='140'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF3'>
7.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='150'>
	))
8	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
8.1	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' posn='160'  name='शहर'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से2'>
8.3	bAhara	NST	<fs af='bAhara,nst,m,sg,3,o,,' name='बाहर'  posn='180'>
8.4	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='190'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	cale	VM	<fs af='cala,v,m,pl,any,,yA,yA' name='चले'  posn='200'>
9.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='210'  name='गए'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='220'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	KulAsA	NN	<fs af='KulAsA,n,m,sg,3,d,0,0' name='खुलासा'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
3.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='50'  name='संबंध'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,o,,' posn='70'  name='गठित'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='80'  name='वरिष्ठ'>
5.2	SikRakoM	NN	<fs af='SikRaka,n,m,pl,3,o,0,0' posn='90'  name='शिक्षकों'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	ucca	JJC	<fs af='ucca,adj,any,any,,o,,' posn='110'  name='उच्च'>
6.2	swarIya	JJ	<fs af='swarIya,adj,any,any,,o,,' name='स्तरीय'  posn='120'>
6.3	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' posn='130'  name='जांच'>
6.4	kametI	NN	<fs af='kametI,n,f,sg,3,o,0,0' posn='140'  name='कमेटी'>
6.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='150'  name='की2'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGF'>
7.1	padZawAla	NN	<fs af='padawAla,n,f,sg,3,o,0,0' posn='160'  name='पड़ताल'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='170'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' posn='180'  name='सामने'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' posn='190'  name='आया'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='jjmod:NP2'  name='NP'>
1.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='10'>
1.2	AXA	QF	<fs af='AXA,adj,m,sg,,o,,' posn='20'  name='आधा'>
1.3	xarjana	NN	<fs af='xarjana,n,m,sg,3,o,0,0' name='दर्जन'  posn='30'>
1.4	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='50'>
2.2	SikRaka	NN	<fs af='SikRaka,n,m,pl,3,d,0,0' posn='60'  name='शिक्षक'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='70'>
3.2	giroha	NN	<fs af='giroha,n,m,sg,3,o,0,0' name='गिरोह'  posn='80'>
3.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='90'  name='की'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	karawUwoM	NN	<fs af='karawUwa,n,f,pl,3,o,0,0' posn='100'  name='करतूतों'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='k1s:VGF'>
5.1	SikAra	NN	<fs af='SikAra,n,m,pl,3,d,0,0' name='शिकार'  posn='120'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='130'>
6.2	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' posn='140'  name='चुके'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='150'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='40'  name='कई'>
2.2	pahuMca	NN	<fs af='pahuMca,n,f,sg,3,o,0,0' name='पहुंच'  posn='50'>
2.3	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='60'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	parivAroM	NN	<fs af='parivAra,n,m,pl,3,o,0,0' posn='70'  name='परिवारों'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	nAma	NN	<fs af='nAma,n,m,pl,3,d,0,0' posn='90'  name='नाम'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
5.1	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' posn='100'  name='सामने'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='rh:VGNN2'>
6.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='110'  name='आने'>
6.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='120'  name='के2'>
6.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='vmod:VGNN2'>
7.1	unake	PRP	<fs af='vaha,pn,any,pl,3,o,ke,ke' posn='140'  name='उनके'>
7.2	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='150'  name='खिलाफ'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:NP8'>
8.1	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' posn='160'  name='कार्रवाई'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='170'>
	))
9	((	NP	<fs   name='NP8'  drel='k2:VGNN2'>
9.1	rUpareKA	NN	<fs af='rUpareKA,n,f,sg,3,d,0,0' name='रूपरेखा'  posn='180'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
10.1	waya	JJ	<fs af='waya,adj,any,any,,,,' posn='190'  name='तय'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='k2:VGNF'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='200'  name='करने'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
	))
12	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
12.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='220'>
	))
13	((	NP	<fs   drel='k1:VGF'  name='NP9'>
13.1	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,d,0,0' posn='230'  name='प्रशासन'>
	))
14	((	NP	<fs   name='NP10'  drel='k7:VGF'>
14.1	uXedZabuna	NN	<fs af='uXedZabuna,n,f,sg,3,o,0,0' name='उधेड़बुन'  posn='240'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में2'>
	))
15	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
15.1	PaMsA	VM	<fs af='Pazsa,v,m,sg,any,,yA,yA' name='फंसा'  posn='260'>
15.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='10'>
1.2	bAbawa	PSP	<fs af='bAbawa,psp,,,,,,' posn='20'  name='बाबत'>
	))
2	((	NP	<fs   drel='pof:VGNN'  name='NP2'>
2.1	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' posn='30'  name='निर्णय'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
3.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='40'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
4.1	nO	NNPC	<fs af='nO,n,any,sg,3,d,0,0' name='नौ'  posn='70'>
4.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' name='जून'  posn='80'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='100'>
5.2	kametI	NN	<fs af='kametI,n,f,sg,3,o,0,0' name='कमेटी'  posn='110'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='130'>
6.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' name='बैठक'  posn='140'>
	))
7	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
7.1	bulAI	VM	<fs af='bulA,v,f,sg,any,,yA,yA' posn='150'  name='बुलाई'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='160'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNN'>
1.1	medikala	NNC	<fs af='medikala,adj,any,any,,o,,' name='मेडिकल'  posn='140'>
1.2	viSvavixyAlaya	NN	<fs af='viSvavixyAlaya,n,m,sg,3,o,0,0' posn='20'  name='विश्वविद्यालय'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	SikRakoM	NN	<fs af='SikRaka,n,m,pl,3,o,0,0' posn='40'  name='शिक्षकों'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	VGNN	<fs   drel='nmod:NP3'  name='VGNN'>
3.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' name='मिलने'  posn='60'>
3.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='70'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	XamakI	NN	<fs af='XamakI,n,f,sg,3,o,0,0' name='धमकी'  posn='80'>
	))
5	((	CCP	<fs   name='CCP'  drel='r6-k2:NP6'>
5.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='ras-k2:VGNF'>
6.1	unake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' name='उनके'  posn='100'>
6.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='110'  name='साथ'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
7.1	baDZawI	VM	<fs af='baDa,v,f,sg,any,,wA,wA' posn='120'  name='बढ़ती'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
8.1	aBaxrawA	NN	<fs af='aBaxrawA,n,f,sg,3,o,0,0' posn='130'  name='अभद्रता'>
8.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='140'  name='की'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	GatanAoM	NN	<fs af='GatanA,n,f,pl,3,o,0,0' posn='150'  name='घटनाओं'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='160'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGNN2'>
