<Sentence id='1'>			
17.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='320'  name='हैं'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' posn='10'  name='इनमें'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	Ese	DEM	<fs af='EsA,pn,m,pl,any,d,,' posn='20'  name='ऐसे'>
2.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='30'  name='लोग'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='50'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
4	((	NP	<fs   drel='r6:NP4'  coref='NP2'  name='NP3'>
4.1	jinakA	PRP	<fs af='jo,pn,m,pl,3,o,kA,kA' name='जिनका'  posn='70'>
	))
5	((	NP	<fs   drel='ras-k1:VGF2'  name='NP4'>
5.1	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,o,0,0' posn='80'  name='न्यायपालिका'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
6.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='100'  name='कोई'>
6.2	lenA	NNC	<fs af='lenA,n,m,sg,3,d,0,0' name='लेना'  posn='80'>
6.3	-	SYM	<fs af='-,punc,,,,,,' posn='120'  name='-'>
6.4	xenA	NN	<fs af='xenA,n,m,sg,3,d,0,0' name='देना'  posn='80'>
	))
7	((	VGF	<fs   drel='nmod__relc:NP2'  stype='declarative'  voicetype='active'  name='VGF2'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='140'>
7.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' posn='10'  name='जस्टिस'>
1.2	sabbaravAla	NNP	<fs af='sabbaravAla,n,any,sg,3,o,0,0' posn='20'  name='सब्बरवाल'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,d,0,0' name='सोमवार'  posn='40'>
2.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' posn='50'  name='रात'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='60'>
3.2	lokawaMwra	NNPC	<fs af='lokawaMwra,n,m,sg,3,o,0,0' posn='70'  name='लोकतंत्र'>
3.3	meM	NNPC	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
3.4	bAra	NNPC	<fs af='bAra,n,m,sg,3,o,0,0' name='बार'  posn='90'>
3.5	kI	NNPC	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
3.6	BUmikA	NNP	<fs af='BUmikA,n,f,sg,3,d,0,0' name='भूमिका'  posn='110'>
3.7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='120'  name='2'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	viRaya	NN	<fs af='viRaya,n,m,sg,3,o,0,0' posn='130'  name='विषय'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' name='वी.'  posn='150'>
5.2	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' posn='160'  name='एन.'>
5.3	kAtajU	NNPC	<fs af='kAtajU,n,m,sg,3,d,0,0' posn='170'  name='काटजू'>
5.4	smqwi	NNPC	<fs af='smqwi,n,f,sg,3,d,0,0' posn='180'  name='स्मृति'>
5.5	vArRika	NNPC	<fs af='vArRika,adj,any,any,,o,,' posn='190'  name='वार्षिक'>
5.6	vyAKyAnamAlA	NNP	<fs af='vyAKyAnamAlA,n,f,sg,3,o,0,0' name='व्याख्यानमाला'  posn='200'>
5.7	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में2'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='220'  name='कहा'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='230'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
7.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='3'  posn='240'>
7.2	EsA	DEM	<fs af='EsA,pn,m,sg,any,d,,' posn='250'  name='ऐसा'>
7.3	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,d,0,0' posn='260'  name='माहौल'>
	))
8	((	VGF	<fs   drel='k2:VGF'  stype='declarative'  voicetype='active'  name='VGF2'>
8.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' posn='270'  name='बन'>
8.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='280'  name='रहा'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='290'>
	))
9	((	NP	<fs   drel='k7:VGF3'  coref='NP6'  name='NP7'>
9.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='300'>
	))
10	((	NP	<fs   drel='ras-NEG:VGF3'  name='NP8'>
10.1	binA	RP	<fs af='binA,avy,,,,,,' posn='310'  name='बिना'>
10.2	gOYdaPAxara	NN	<fs af='gOYdaPAxara,n,m,sg,3,o,0,0' name='गॉडफादर'  posn='320'>
10.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='330'>
	))
11	((	NP	<fs   name='NP9'  drel='k1:VGF3'>
11.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' posn='340'  name='आप'>
	))
12	((	NP	<fs   drel='r6:NP11'  name='NP10'>
12.1	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,o,0,0' posn='350'  name='न्यायपालिका'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,2h,d,,' posn='360'  name='के2'>
	))
13	((	NP	<fs   name='NP11'  drel='k1s:VGF3'>
13.1	saxasya	NN	<fs af='saxasya,n,m,sg,3,d,0,0' posn='370'  name='सदस्य'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF3'  drel='nmod__relc:NP6'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='380'>
14.2	bana	VM	<fs af='bana,v,any,any,any,,0,0' name='बन2'  posn='390'>
14.3	sakawe	VAUX	<fs af='saka,v,m,sg,2h,,wA,wA' name='सकते'  posn='400'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='410'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   drel='vmod:VGF'  name='CCP'>
1.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' posn='10'  name='यदि'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP'>
2.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='20'  name='इसे'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'  drel='ccof:CCP2'>
3.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='30'>
3.2	rokA	VM	<fs af='roka,v,m,sg,any,,yA,yA' name='रोका'  posn='40'>
3.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='50'  name='गया'>
3.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
4	((	CCP	<fs   name='CCP2'  drel='vmod:VGF2'>
4.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='imperative'>
5.1	sociye	VM	<fs af='soca,v,any,sg,2h,,eM,eM' name='सोचिये'  posn='80'>
	))
6	((	NP	<fs   name='NP2'  drel='r6:NP3'>
6.1	hamArI	PRP	<fs af='hama,pn,f,pl,1,o,kA,kA' posn='90'  name='हमारी'>
	))
7	((	NP	<fs   drel='r6:NP4'  name='NP3'>
7.1	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,o,0,0' name='न्यायपालिका'  posn='100'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF3'>
8.1	swara	NN	<fs af='swara,n,m,sg,3,d,0,0' name='स्तर'  posn='120'>
	))
9	((	NP	<fs   name='NP5'  drel='k1s:VGF3'>
9.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'  posn='130'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF3'  drel='rs:VGF2'  voicetype='active'>
10.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='140'  name='होगा'>
	))
11	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
11.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='160'  name=''>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	viXi	NNPC	<fs af='viXi,n,f,sg,3,d,0,0' name='विधि'  posn='30'>
2.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='40'  name='मंत्री'>
2.3	eca.	NNPC	<fs af='eca.,n,m,sg,3,d,0,0' name='एच.'  posn='50'>
2.4	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' name='आर.'  posn='60'>
2.5	BAraxvAja	NNP	<fs af='BAraxvAja,n,any,sg,3,d,0,0' posn='70'  name='भारद्वाज'>
2.6	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
3	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
3.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' posn='90'  name='मौजूद'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='100'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	cIPa	NNC	<fs af='cIPa,adj,any,any,,o,,' name='चीफ'  posn='10'>
1.2	jastisa	NNC	<fs af='jastisa,n,m,sg,3,o,0,0' name='जस्टिस'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='40'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	EsI	DEM	<fs af='EsA,pn,f,sg,any,d,,' posn='60'  name='ऐसी'>
4.2	paraMparA	NN	<fs af='paraMparA,n,f,sg,3,d,0,0' posn='70'  name='परंपरा'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
6	((	CCP	<fs   drel='rs:NP2'  name='CCP2'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि2'>
	))
7	((	NP	<fs   drel='k1:VGF3'  name='NP3'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='100'>
7.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='110'>
7.3	vakIla	NN	<fs af='vakIla,n,m,sg,3,d,0,0' name='वकील'  posn='120'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGNN'>
8.1	nyAyAXISa	NN	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' name='न्यायाधीश'  posn='130'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='k2:VGF3'>
9.1	banane	VM	<fs af='bana,v,any,any,any,o,nA,nA' name='बनने'  posn='140'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
10	((	NP	<fs   drel='pof:VGF3'  name='NP5'>
10.1	inkAra	NN	<fs af='inkAra,n,m,sg,3,d,0,0' name='इन्कार'  posn='160'>
	))
11	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='active'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='170'  name='नहीं'>
11.2	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='180'  name='कर'>
11.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='190'>
	))
12	((	CCP	<fs   drel='rh:VGF3'  name='CCP3'>
12.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='200'>
	))
13	((	NP	<fs   drel='adv:VGNN2'  name='NP6'>
13.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' posn='210'  name='ऐसा'>
	))
14	((	VGNN	<fs   name='VGNN2'  drel='k1:VGF4'>
14.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' posn='220'  name='करना'>
	))
15	((	NP	<fs   drel='r6:NP8'  name='NP7'>
15.1	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसका'  posn='230'>
	))
16	((	NP	<fs   name='NP8'  drel='k1s:VGF4'>
16.1	karwavya	NN	<fs af='karwavya,n,m,sg,3,d,0,0' posn='240'  name='कर्तव्य'>
	))
17	((	VGF	<fs   voicetype='active'  name='VGF4'  stype='declarative'  drel='ccof:CCP3'>
17.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है2'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP'>
2.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='20'  name='अब'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
3.1	baxale	VM	<fs af='baxala,v,m,sg,any,,yA,yA' posn='30'  name='बदले'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF'>
4.1	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,o,0,0' posn='40'  name='माहौल'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='70'  name='कुछ'>
5.2	kAmayAba	JJ	<fs af='kAmayAba,adj,any,any,,d,,' posn='80'  name='कामयाब'>
5.3	vakIla	NN	<fs af='vakIla,n,m,pl,3,d,0,0' posn='90'  name='वकील'>
5.4	wo	RP	<fs af='wo,avy,,,,,,' posn='100'  name='तो'>
	))
6	((	NP	<fs   drel='adv:VGF'  name='NP4'>
6.1	badZI	JJ	<fs af='badZA,adj,f,sg,,o,,' posn='110'  name='बड़ी'>
6.2	vinamrawA	NN	<fs af='vinamrawA,n,f,sg,3,o,0,0' posn='120'  name='विनम्रता'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
7	((	NP	<fs   drel='k7p:VGNN'  name='NP5'>
7.1	Asana	NN	<fs af='Asana,n,m,sg,3,o,0,0' posn='140'  name='आसन'>
7.2	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
8.1	bETane	VM	<fs af='bETa,v,any,any,any,o,nA,nA' posn='160'  name='बैठने'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF'>
9.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' posn='180'  name='प्रस्ताव'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP2'>
10.1	TukarA	VM	<fs af='TukarA,v,any,any,any,,0,0' posn='190'  name='ठुकरा'>
10.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='200'  name='रहे'>
10.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='210'  name='हैं'>
10.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='220'>
	))
11	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
11.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='230'  name='जबकि'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
12.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='240'  name='कुछ2'>
12.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='250'>
	))
13	((	NP	<fs   name='NP8'  drel='k1:VGNN2'>
13.1	jaja	NN	<fs af='jaja,n,m,sg,3,d,0,0' posn='260'  name='जज'>
	))
14	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN2'>
14.1	banane	VM	<fs af='bana,v,any,any,any,o,nA,nA' name='बनने'  posn='270'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='280'  name='के'>
14.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='290'>
	))
15	((	RBP	<fs   name='RBP'  drel='jjmod:JJP'>
15.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='300'  name='इस'>
15.2	kaxara	NN	<fs af='kaxara,adv,,,,,,' posn='310'  name='कदर'>
	))
16	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
16.1	Awura	JJ	<fs af='Awura,adj,any,any,,,,' name='आतुर'  posn='320'>
	))
17	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
17.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='330'>
	))
18	((	CCP	<fs   drel='rs:RBP'  name='CCP3'>
18.1	ki	CC	<fs af='ki,avy,,,,,,' posn='340'  name='कि'>
	))
19	((	NP	<fs   name='NP9'  drel='rt:VGF3'>
19.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='350'  name='इसके'>
19.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='360'>
	))
20	((	RBP	<fs   drel='adv:VGF3'  name='RBP2'>
20.1	bAkAyaxA	RB	<fs af='bAkAyaxA,adv,,,,,,' name='बाकायदा'  posn='370'>
	))
21	((	NP	<fs   name='NP10'  drel='k2:VGF3'>
21.1	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' posn='380'  name='अभियान'>
	))
22	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='ccof:CCP3'>
22.1	CedZa	VM	<fs af='CedZa,v,any,any,any,,0,0' name='छेड़'  posn='390'>
22.2	xewe	VAUX	<fs af='xe,v,m,pl,any,,wA,wA' posn='400'  name='देते'>
22.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='410'  name='हैं3'>
	))
23	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' posn='420'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF2'  name='NP'>
1.1	Ese	DEM	<fs af='EsA,pn,m,pl,any,d,,' posn='10'  name='ऐसे'>
