<Sentence id='1'>			
1.5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='60'>
2.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='70'  name='राज्यों'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
3	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
3.1	aksara	RB	<fs af='aksara,adv,,,,,,' posn='90'  name='अक्सर'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	urvarakoM	NN	<fs af='urvaraka,n,m,pl,3,o,0,0' name='उर्वरकों'  posn='100'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='110'>
	))
5	((	NP	<fs   name='NP4'  drel='r6-k1:NP5'>
5.1	kamI	NN	<fs af='kamI,n,f,sg,3,o,0,0' posn='120'  name='कमी'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' name='समस्या'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGF'>
7.1	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='150'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF'>
8.1	AwI	VM	<fs af='A,v,f,sg,any,,wA,wA' name='आती'  posn='160'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
9	((	CCP	<fs   name='CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='180'  name='और'>
	))
10	((	NP	<fs   drel='rt:VGF2'  name='NP7'>
10.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='190'>
10.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='200'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
11.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='210'  name='राज्य'>
11.2	sarakAreM	NN	<fs af='sarakAra,n,f,pl,3,d,0,0' posn='220'  name='सरकारें'>
	))
12	((	NP	<fs   drel='k4:VGF2'  name='NP9'>
12.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' name='केंद्र'  posn='230'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='240'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
13.1	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,,,' name='जिम्मेदार'  posn='250'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
14.1	TaharAwI	VM	<fs af='TaharA,v,f,pl,any,,wA,wA' posn='260'  name='ठहराती'>
14.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='270'  name='हैं'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGNN'>
2.1	sIjana	NN	<fs af='sIjana,n,m,sg,3,d,0,0' name='सीजन'  posn='20'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP2'>
3.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='30'  name='शुरू'>
	))
4	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='40'  name='होने'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
4.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='60'>
	))
5	((	NP	<fs   drel='k5:VGF'  name='NP3'>
5.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='70'  name='राज्यों'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से2'>
	))
6	((	NP	<fs   drel='nmod:NP5'  name='NP4'  coref=':NP7'>
6.1	jiwanI	QF	<fs af='jiwanA,adj,f,sg,,d,,' name='जितनी'  posn='90'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	urvarakoM	NN	<fs af='urvaraka,n,m,pl,3,o,0,0' name='उर्वरकों'  posn='100'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP6'>
8.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='120'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='nmod__relc:NP7'  name='VGF'>
9.1	AwI	VM	<fs af='A,v,f,sg,any,,wA,wA' posn='130'  name='आती'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
10.1	uwanI	QF	<fs af='uwanA,adj,f,sg,,d,,' name='उतनी'  posn='150'>
10.2	saplAI	NN	<fs af='saplAI,n,f,sg,3,d,0,0' posn='160'  name='सप्लाई'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
11.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' name='केंद्र'  posn='170'>
11.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='180'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='190'  name='कर'>
12.2	xewI	VAUX	<fs af='xe,v,f,sg,any,,wA,wA' posn='200'  name='देती'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है2'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='20'>
2.2	sarakAreM	NN	<fs af='sarakAra,n,f,pl,3,d,0,0' posn='30'  name='सरकारें'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP2'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='40'>
3.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='50'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='60'>
4.2	xewIM	VM	<fs af='xe,v,f,pl,any,,wA,wA' name='देतीं'  posn='70'>
	))
5	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य2'  posn='90'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
7.1	kiwanA	WQ	<fs af='kiwanA,pn,m,sg,3,d,,' posn='110'  name='कितना'>
7.2	urvaraka	NN	<fs af='urvaraka,n,m,sg,3,d,0,0' name='उर्वरक'  posn='120'>
	))
8	((	NP	<fs   drel='k4:VGF2'  name='NP5'>
8.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' posn='130'  name='किसानों'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
9	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
9.1	viwariwa	JJ	<fs af='viwariwa,adj,any,any,,,,' name='वितरित'  posn='150'>
	))
10	((	VGF	<fs   stype='interrogative'  name='VGF2'  voicetype='active'  drel='ccof:CCP3'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='160'>
	))
11	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
	))
12	((	NP	<fs   drel='k1:VGNN'  name='NP6'>
12.1	sIjana	NN	<fs af='sIjana,n,m,sg,3,d,0,0' name='सीजन'  posn='180'>
	))
13	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
13.1	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' posn='190'  name='समाप्त'>
	))
14	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF3'>
14.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='200'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के'>
14.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='220'  name='बाद'>
	))
15	((	NP	<fs   name='NP7'  drel='k7:VGF3'>
15.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,ke,ke' name='उनके'  posn='230'>
15.2	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='240'>
	))
16	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
16.1	kiwanA	WQ	<fs af='kiwanA,pn,m,sg,3,d,0,0' posn='250'  name='कितना2'>
	))
17	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='interrogative'  drel='ccof:CCP3'>
17.1	bacA	VM	<fs af='baca,v,m,sg,any,,yA,yA' name='बचा'  posn='260'>
	))
18	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
18.1	?	SYM	<fs af='?,punc,,,,,,' name='?'  posn='270'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	KarIPa	NNP	<fs af='KarIPa,n,m,sg,3,d,0,0' name='खरीफ'  posn='10'>
1.2	sIjana	NN	<fs af='sIjana,n,m,sg,3,o,0,0' name='सीजन'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='40'>
2.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='50'  name='प्रदेश'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0,0' name='हरियाणा'  posn='70'>
	))
4	((	CCP	<fs   name='CCP'  drel='ras-k1:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	karnAtaka	NNP	<fs af='karnAtaka,n,m,sg,3,o,0,0' posn='90'  name='कर्नाटक'>
5.2	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='100'  name='समेत'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='110'>
6.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='120'  name='राज्यों'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	urvarakoM	NN	<fs af='urvaraka,n,m,pl,3,o,0,0' posn='140'  name='उर्वरकों'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='150'  name='की'>
	))
8	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
8.1	kamI	NN	<fs af='kamI,n,f,sg,3,o,0,0' name='कमी'  posn='160'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='170'  name='की2'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP8'>
9.1	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' posn='180'  name='शिकायत'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='190'>
10.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='200'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='10'  name='मंत्रालय'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
2.1	AMkadZoM	NN	<fs af='AMkadZA,n,m,pl,3,o,0,0' name='आंकड़ों'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के2'>
2.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='50'  name='मुताबिक'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
3.2	KarIPa	NNP	<fs af='KarIPa,n,m,sg,3,d,0,0' name='खरीफ'  posn='70'>
3.3	sIjana	NN	<fs af='sIjana,n,m,sg,3,o,0,0' name='सीजन'  posn='80'>
3.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के3'>
3.5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='100'  name='दौरान'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='110'>
4.2	Bara	RP	<fs af='Bara,avy,,,,,,' name='भर'  posn='120'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='140'>
5.2	64.32	QCC	<fs af='64.32,num,any,any,,any,,' posn='150'  name='६४.३२'>
5.3	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' posn='160'  name='लाख'>
5.4	tana	NN	<fs af='tana,n,m,sg,3,d,0,0' posn='170'  name='टन'>
5.5	yUriyA	NNP	<fs af='yUriyA,n,m,sg,3,d,0,0' posn='180'  name='यूरिया'>
5.6	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=','>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
6.1	17.26	QCC	<fs af='17.26,num,any,any,,any,,' posn='200'  name='१७.२६'>
6.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख2'  posn='210'>
6.3	tana	NN	<fs af='tana,n,m,sg,3,d,0,0' posn='220'  name='टन2'>
6.4	dIepI	NNP	<fs af='dIepI,n,m,sg,3,d,0,0' name='डीएपी'  posn='230'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='240'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
8.1	12.49	QCC	<fs af='12.49,num,any,any,,any,,' name='१२.४९'  posn='250'>
8.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख3'  posn='260'>
8.3	tana	NN	<fs af='tana,n,m,sg,3,d,0,0' posn='270'  name='टन3'>
8.4	emaopI	NNP	<fs af='emaopI,n,m,sg,3,d,0,0' posn='280'  name='एमओपी'>
	))
9	((	NP	<fs   name='NP8'  drel='k4:VGF'>
9.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='290'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='300'  name='को'>
	))
10	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
10.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' name='उपलब्ध'  posn='310'>
	))
11	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
11.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' name='कराया'  posn='320'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='330'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
