<Sentence id='1'>			
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='270'  name='की'>
	))
11	((	NP	<fs   drel='k7p:VGF'  name='NP8'>
11.1	kakRA	NN	<fs af='kakRA,n,f,sg,3,o,0,0' posn='280'  name='कक्षा'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='290'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
12.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' posn='300'  name='पहुंच'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='310'  name='गया2'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='320'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	Sani	NNP	<fs af='Sani,n,m,sg,3,o,0,0' name='शनि'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	valayoM	NN	<fs af='valaya,n,m,pl,3,o,0,0' posn='30'  name='वलयों'>
	))
3	((	NP	<fs   drel='nmod:NP2'  name='NP3'>
3.1	(	SYM	<fs af=',punc,,,,,,' posn='40'  name='('>
3.2	riMgsa	NN	<fs af='riMga,n,m,pl,3,o,0,0' name='रिंग्स'  posn='50'>
3.3	)	SYM	<fs af=',punc,,,,,,' posn='60'  name=')'>
	))
4	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP2'>
4.1	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
5	((	RBP	<fs   drel='adv:VGNN'  name='RBP'>
5.1	saPalawApUrvaka	RB	<fs af='saPalawApUrvaka,adv,,,,,,' posn='80'  name='सफलतापूर्वक'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
6.1	pAra	NN	<fs af='pAra,n,m,sg,3,d,0,0' posn='90'  name='पार'>
	))
7	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='100'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के2'>
7.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='120'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP5'>
8.1	kEsinI	NNP	<fs af='kEsinI,n,m,sg,3,o,0,0' name='कैसिनी'  posn='130'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
9	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='150'>
9.2	viSAlakAya	JJ	<fs af='viSAlakAya,adj,any,any,,o,,' posn='160'  name='विशालकाय'>
9.3	graha	NN	<fs af='graha,n,m,sg,3,o,0,0' name='ग्रह'  posn='170'>
9.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='180'  name='का'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGNN2'>
10.1	cakkara	NN	<fs af='cakkara,n,m,sg,3,d,0,0' posn='190'  name='चक्कर'>
	))
11	((	VGNN	<fs   drel='k2:VGF'  name='VGNN2'>
11.1	lagAnA	VM	<fs af='lagA,v,any,any,any,d,nA,nA' name='लगाना'  posn='200'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP8'>
12.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='210'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='220'>
13.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='230'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='pof:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' name='घोषणा'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='30'  name='बृहस्पतिवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='50'  name='अमेरिकी'>
3.2	aMwarikRa	NNC	<fs af='aMwarikRa,n,m,sg,3,d,0,0' name='अंतरिक्ष'  posn='60'>
3.3	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0,0' posn='70'  name='एजेंसी'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	nAsA	NNP	<fs af='nAsA,n,m,sg,3,o,0,0' name='नासा'  posn='80'>
4.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='90'  name='द्वारा'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='100'  name='की'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='110'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	nAsA	NNP	<fs af='nAsA,n,m,sg,3,o,0,0' posn='10'  name='नासा'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
2.2	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' name='अधिकारी'  posn='40'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='60'  name='बताया'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
5.1	pAsAdenA	NNP	<fs af='pAsAdenA,n,m,sg,3,d,0,0' name='पासाडेना'  posn='80'>
	))
6	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
6.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='90'  name='स्थित'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	nAsA	NNP	<fs af='nAsA,n,m,sg,3,o,0,0' posn='100'  name='नासा2'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
8	((	NP	<fs   drel='k4:VGF2'  name='NP5'>
8.1	jeta	NNC	<fs af='jeta,n,m,sg,3,d,0,0' posn='120'  name='जेट'>
8.2	propalaSana	NNC	<fs af='propalaSana,n,m,sg,3,d,0,0' name='प्रोपलशन'  posn='130'>
8.3	lEba	NN	<fs af='lEba,n,f,sg,3,o,0,0' name='लैब'  posn='140'>
8.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
9	((	NP	<fs   name='NP6'  drel='k7a:VGF2'>
9.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='160'  name='भारतीय'>
9.2	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' posn='170'  name='समय'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के2'>
9.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='190'  name='अनुसार'>
	))
10	((	NP	<fs   drel='nmod:NP8'  name='NP7'>
10.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,d,0,0' posn='200'  name='बृहस्पतिवार'>
10.2	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='210'  name='सुबह'>
	))
11	((	NP	<fs   name='NP8'  drel='k7t:VGF2'>
11.1	9.42	QC	<fs af='9.42,num,any,any,,any,,' name='९.४२'  posn='220'>
11.2	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' posn='230'  name='बजे'>
	))
12	((	NP	<fs   name='NP9'  drel='k5:VGF2'>
12.1	kEsinI	NNP	<fs af='kEsinI,n,m,sg,3,o,0,0' posn='240'  name='कैसिनी'>
12.2	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
13.1	saMkewa	NN	<fs af='saMkewa,n,m,sg,3,d,0,0' posn='260'  name='संकेत'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
14.1	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' posn='270'  name='मिला'>
	))
15	((	CCP	<fs   drel='rs:NP10'  name='CCP2'>
15.1	ki	CC	<fs af='ki,avy,,,,,,' posn='280'  name='कि2'>
	))
16	((	NP	<fs   drel='k1:VGF3'  name='NP11'>
16.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='290'>
	))
17	((	NP	<fs   drel='r6:NP13'  name='NP12'>
17.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='300'>
	))
18	((	NP	<fs   drel='k2:VGF3'  name='NP13'>
18.1	iMjanoM	NN	<fs af='iMjana,n,m,pl,3,o,0,0' posn='310'  name='इंजनों'>
18.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='320'>
	))
19	((	JJP	<fs   drel='pof:VGF3'  name='JJP2'>
19.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' posn='330'  name='बंद'>
	))
20	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  stype='declarative'  voicetype='active'>
20.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='340'  name='कर'>
20.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='350'  name='रहा'>
20.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='360'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='10'  name='अधिकारी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='30'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGNF'>
4.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='50'>
4.2	saMkewa	NN	<fs af='saMkewa,n,m,sg,3,d,0,0' name='संकेत'  posn='60'>
	))
5	((	VGNF	<fs   drel='vmod:VGNF2'  name='VGNF'>
5.1	milawe	VM	<fs af='mila,v,m,sg,any,,wA,wA' name='मिलते'  posn='70'>
5.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='80'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	miSana	NN	<fs af='miSana,n,m,sg,3,o,0,0' name='मिशन'  posn='90'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
7	((	NP	<fs   drel='k7:VGNF2'  name='NP4'>
7.1	sUcanA	NNC	<fs af='sUcanA,n,f,sg,3,d,0,0' name='सूचना'  posn='110'>
7.2	niyaMwraNa	NN	<fs af='niyaMwraNa,n,m,sg,3,o,0,0' name='नियंत्रण'  posn='120'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
8	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF2'>
8.1	lage	VM	<fs af='laga,v,m,pl,any,,yA,yA' name='लगे'  posn='140'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
9.1	xarjanoM	NN	<fs af='xarjana,n,m,pl,3,d,0,0' posn='150'  name='दर्जनों'>
9.2	iMjIniyara	NN	<fs af='iMjIniyara,n,m,pl,3,d,0,0' name='इंजीनियर'  posn='160'>
	))
10	((	NP	<fs   name='NP6'  drel='adv:VGF2'>
10.1	KuSI	NN	<fs af='KuSI,n,f,sg,3,o,0,0' name='खुशी'  posn='170'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF2'>
11.1	uCala	VM	<fs af='uCala,v,any,any,any,,0,0' name='उछल'  posn='190'>
11.2	padZe	VAUX	<fs af='padZa,v,m,pl,any,,yA,yA' name='पड़े'  posn='200'>
	))
12	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='210'>
	))
13	((	NP	<fs   name='NP7'  drel='r6:NP8'>
13.1	kEsinI	NNP	<fs af='kEsinI,n,m,sg,3,o,0,0' posn='220'  name='कैसिनी'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='230'  name='की'>
	))
14	((	NP	<fs   name='NP8'  drel='rt:VGF3'>
14.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='240'  name='इस'>
14.2	saPalawA	NN	<fs af='saPalawA,n,f,sg,3,o,0,0' posn='250'  name='सफलता'>
14.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='260'>
14.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='270'>
	))
15	((	NP	<fs   drel='k4:VGF3'  name='NP9'>
15.1	eka	PRPC	<fs af='eka,pn,any,sg,3,d,0,0' name='एक'  posn='280'>
15.2	-	SYM	<fs af='-,punc,,,,,,' posn='290'  name='-'>
15.3	xUsare	PRP	<fs af='xUsarA,pn,any,sg,3,o,0,0' posn='280'  name='दूसरे'>
15.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='310'>
	))
16	((	NP	<fs   name='NP10'  drel='pof:VGF3'>
16.1	baXAI	NN	<fs af='baXAI,n,f,sg,3,d,0,0' posn='320'  name='बधाई'>
	))
17	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF3'>
17.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='330'  name='दी'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kEsinI	NNP	<fs af='kEsinI,n,m,sg,3,d,0,0' posn='10'  name='कैसिनी'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNF'>
2.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='20'>
2.2	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' name='सात'  posn='30'>
2.3	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='40'  name='साल'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	3.5	QCC	<fs af='3.5,num,any,any,,any,,' name='३.५'  posn='60'>
3.2	araba	QC	<fs af='araba,num,any,any,,any,,' posn='70'  name='अरब'>
3.3	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,o,0,0' posn='80'  name='किलोमीटर'>
3.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
4.1	xUrI	NN	<fs af='xUrI,n,f,sg,3,d,0,0' posn='100'  name='दूरी'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
5.1	waya	JJ	<fs af='waya,adj,any,any,,,,' posn='110'  name='तय'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	Sani	NNP	<fs af='Sani,n,m,sg,3,o,0,0' posn='130'  name='शनि'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
8.1	kakRA	NN	<fs af='kakRA,n,f,sg,3,o,0,0' posn='150'  name='कक्षा'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='160'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	pahuMcA	VM	<fs af='pahuMca,v,m,sg,3,,yA,yA' posn='170'  name='पहुंचा'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='10'  name='यह'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='20'  name='अपने'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	anumAniwa	JJ	<fs af='anumAniwa,adj,any,any,,o,,' posn='30'  name='अनुमानित'>
3.2	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' posn='40'  name='समय'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	karIba	RP	<fs af='karIba,avy,,,,,,' posn='60'  name='करीब'>
4.2	10	QC	<fs af='10,num,any,any,,any,,' posn='70'  name='१०'>
4.3	minata	NN	<fs af='minata,n,m,sg,3,d,0,0' posn='80'  name='मिनट'>
4.4	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='90'  name='पहले'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	Sani	NNP	<fs af='Sani,n,m,sg,3,o,0,0' name='शनि'  posn='100'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
6	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
6.1	kakRA	NN	<fs af='kakRA,n,f,sg,3,o,0,0' posn='120'  name='कक्षा'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	pahuMcA	VM	<fs af='pahuMca,v,m,sg,any,,yA,yA' name='पहुंचा'  posn='140'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kEsinI	NNP	<fs af='kEsinI,n,m,sg,3,d,0,0' name='कैसिनी'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1s:VGF'>
2.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' posn='20'  name='पहली'>
2.2	mAnava	JJC	<fs af='mAnava,n,m,sg,3,d,0,0' posn='30'  name='मानव'>
2.3	nirmiwa	JJ	<fs af='nirmiwa,adj,any,any,,d,,' name='निर्मित'  posn='40'>
2.4	vaswu	NN	<fs af='vaswu,n,f,sg,3,d,0,0' posn='50'  name='वस्तु'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
4	((	NP	<fs   coref='NP2'  name='NP3'  drel='k1:VGF2'>
4.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' name='जो'  posn='70'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	sOramaMdala	NNP	<fs af='sOramaMdala,n,m,sg,3,o,0,0' name='सौरमंडल'  posn='80'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' name='दूसरे'  posn='100'>
6.2	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='110'>
6.3	badZe	JJ	<fs af='badZA,adj,m,sg,,o,,' posn='120'  name='बड़े'>
6.4	graha	NN	<fs af='graha,n,m,sg,3,o,0,0' name='ग्रह'  posn='130'>
6.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की'>
	))
7	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
7.1	kakRA	NN	<fs af='kakRA,n,f,sg,3,o,0,0' name='कक्षा'  posn='150'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
8.1	cakkara	NN	<fs af='cakkara,n,m,sg,3,d,0,0' name='चक्कर'  posn='170'>
	))
9	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP2'  name='VGF2'  voicetype='active'>
9.1	lagAegA	VM	<fs af='lagA,v,m,sg,3,,gA,gA' name='लगाएगा'  posn='180'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	sOramaMdala	NNP	<fs af='sOramaMdala,n,m,sg,3,o,0,0' posn='10'  name='सौरमंडल'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='30'  name='सबसे'>
2.2	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' posn='40'  name='बड़ा'>
2.3	graha	NN	<fs af='graha,n,m,sg,3,d,0,0' name='ग्रह'  posn='50'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	bqhaspawi	NNP	<fs af='bqhaspawi,n,m,sg,3,d,0,0' posn='60'  name='बृहस्पति'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	Sani	NNP	<fs af='Sani,n,m,sg,3,o,0,0' posn='10'  name='शनि'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNN'>
