<Sentence id='1'>			
8.1	wejI	NN	<fs af='wejI,n,f,sg,3,d,0,0' posn='170'  name='तेजी'>
	))
9	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  stype='declarative'  voicetype='active'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='180'  name='हो'>
	))
10	((	CCP	<fs   drel='ccof:NULL__CCP'  name='CCP2'>
10.1	yA	CC	<fs af='yA,avy,,,,,,' posn='190'  name='या'>
	))
11	((	NP	<fs   drel='k1:NULL__VGF'  name='NP7'>
11.1	maMxI	NN	<fs af='maMxI,n,f,sg,3,d,0,0' posn='200'  name='मंदी'>
	))
12	((	NULL__VGF	<fs   dmrel='ccof:CCP2'  troot='हो'  name='NULL__VGF'  voicetype='active'  stype='declarative'  mtype='gap'>
12.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
12.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='210'>
	))
13	((	NULL__CCP	<fs   dmrel='k2:VGF'  troot='और'  name='NULL__CCP'  mtype='gap'>
13.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL2'>
	))
14	((	CCP	<fs   drel='vmod:VGF4'  name='CCP3'>
14.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' posn='220'  name='यदि'>
	))
15	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
15.1	Apane	PRP	<fs af='Apa,pn,any,sg,2h,o,ne,ne' name='आपने'  posn='230'>
	))
16	((	NP	<fs   name='NP9'  drel='r6-k2:NP10'>
16.1	sahI	JJ	<fs af='sahI,adj,any,any,,o,,' posn='240'  name='सही'>
16.2	skIma	NN	<fs af='skIma,n,f,sg,3,o,0,0' name='स्कीम'  posn='250'>
16.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='260'  name='का'>
	))
17	((	NP	<fs   name='NP10'  drel='pof:VGF3'>
17.1	cayana	NN	<fs af='cayana,n,m,sg,3,d,0,0' name='चयन'  posn='270'>
	))
18	((	VGF	<fs   name='VGF3'  drel='ccof:CCP3'  voicetype='active'  stype='declarative'>
18.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='280'>
18.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है'>
	))
19	((	CCP	<fs   name='CCP4'  drel='ccof:NULL__CCP'>
19.1	wo	CC	<fs af='wo,avy,,,,,,' posn='300'  name='तो'>
	))
20	((	NP	<fs   drel='k7:VGF4'  name='NP11'>
20.1	GAte	NN	<fs af='GAtA,n,m,sg,3,o,0,0' posn='310'  name='घाटे'>
20.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='320'  name='में2'>
	))
21	((	VGF	<fs   drel='ccof:CCP4'  name='VGF4'  voicetype='active'  stype='declarative'>
21.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='330'  name='नहीं'>
21.2	raheMge	VM	<fs af='raha,v,m,sg,2h,,gA,gA' name='रहेंगे'  posn='340'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	PArmA	NNC	<fs af='PArmA,n,m,sg,3,d,0,0' name='फार्मा'  posn='10'>
1.2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' name='कंपनियों'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	Seyara	NN	<fs af='Seyara,n,m,pl,3,d,0,0' posn='40'  name='शेयर'>
	))
3	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
3.1	OYla	JJC	<fs af='OYla,avy,,,,,,' posn='50'  name='ऑल'>
3.2	tAima	JJC	<fs af='tAima,n,m,sg,3,d,0,0' posn='60'  name='टाइम'>
3.3	Pevarita	JJ	<fs af='Pevarita,adj,any,any,,,,' name='फेवरिट'  posn='70'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='80'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='100'>
5.2	bEMkoM	NN	<fs af='bEMka,n,m,pl,3,o,0,0' name='बैंकों'  posn='110'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='120'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	Seyara	NN	<fs af='Seyara,n,m,pl,3,d,0,0' name='शेयर2'  posn='130'>
	))
7	((	NP	<fs   drel='vmod:VGF2'  name='NP5'>
7.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='140'>
7.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='150'>
	))
8	((	JJP	<fs   drel='k1s:VGF2'  name='JJP2'>
8.1	aMdara	JJC	<fs af='aMdara,adj,any,any,,,,' posn='160'  name='अंडर'>
8.2	vElyUda	JJ	<fs af='vElyUda,adj,any,any,,,,' posn='170'  name='वैल्यूड'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='vmod:VGF'  name='VGF2'>
9.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='180'  name='हैं2'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='190'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
10.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' posn='200'  name='आप'>
	))
11	((	NP	<fs   name='NP7'  drel='k7:VGNF'>
11.1	unameM	PRP	<fs af='vaha,pn,any,pl,3,o,meM,meM' posn='210'  name='उनमें'>
	))
12	((	NP	<fs   name='NP8'  drel='pof:VGNF'>
12.1	niveSa	NN	<fs af='niveSa,n,m,sg,3,d,0,0' posn='220'  name='निवेश'>
	))
13	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF3'>
13.1	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' posn='230'  name='करके'>
	))
14	((	NP	<fs   drel='k2:VGF3'  name='NP9'>
14.1	munAPA	NN	<fs af='munAPA,n,m,sg,3,d,0,0' posn='240'  name='मुनाफा'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF3'  drel='vmod:VGF2'  voicetype='active'>
15.1	vasUla	VM	<fs af='vasUla,v,any,any,any,,0,0' posn='250'  name='वसूल'>
15.2	sakawe	VAUX	<fs af='saka,v,m,sg,2h,,wA,wA' posn='260'  name='सकते'>
15.3	hEM	VAUX	<fs af='hE,v,any,sg,2h,,hE,hE' posn='270'  name='हैं3'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
1.1	AKira	RB	<fs af='AKira,adv,,,,,,' name='आखिर'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k7:VGF'>
2.1	Seyara	NNC	<fs af='Seyara,n,m,sg,3,d,0,0' posn='20'  name='शेयर'>
2.2	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' posn='30'  name='बाजार'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='rh:VGF'>
3.1	uCAla	NN	<fs af='uCAla,n,f,sg,3,o,0,0' posn='50'  name='उछाल'>
3.2	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='60'  name='की'>
3.3	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' name='वजह'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	kyA	WQ	<fs af='kyA,pn,,,,,,' posn='80'  name='क्या'>
	))
5	((	VGF	<fs   voicetype='active'  stype='interrogative'  name='VGF'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	?	SYM	<fs af='?,punc,,,,,,' name='?'  posn='100'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	eAIema	NNPC	<fs af='eAIema,n,m,sg,3,d,0,0' name='एआईएम'  posn='10'>
1.2	inavestameMta	NNP	<fs af='inavestameMta,n,m,sg,3,o,0,0' posn='20'  name='इनवेस्टमेंट'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	sIIo	NN	<fs af='sIIo,n,m,sg,3,o,0,0' posn='40'  name='सीईओ'>
	))
3	((	NP	<fs   name='NP3'  drel='k7a:VGF'>
3.1	harRavarXana	NNP	<fs af='harRavarXana,n,m,sg,3,o,0,0' name='हर्षवर्धन'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='60'>
3.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	Seyara	NNC	<fs af='Seyara,n,m,sg,3,d,0,0' posn='80'  name='शेयर'>
4.2	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' posn='90'  name='बाजार'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='110'  name='इस'>
5.2	jabarxaswa	JJ	<fs af='jabarxaswa,adj,any,any,,o,,' posn='120'  name='जबर्दस्त'>
5.3	uCAla	NN	<fs af='uCAla,n,f,sg,3,o,0,0' posn='130'  name='उछाल'>
5.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='140'>
5.5	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' posn='150'  name='पीछे'>
	))
6	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
6.1	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' name='विदेशी'  posn='160'>
6.2	saMsWAgawa	JJ	<fs af='saMsWAgawa,adj,any,any,,o,,' name='संस्थागत'  posn='170'>
6.3	niveSakoM	NN	<fs af='niveSaka,n,m,pl,3,o,0,0' posn='180'  name='निवेशकों'>
6.4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='190'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
7.1	jabarxaswa	JJ	<fs af='jabarxaswa,adj,any,any,,o,,' name='जबर्दस्त2'  posn='200'>
7.2	KarIxArI	NN	<fs af='KarIxArI,n,f,sg,3,o,0,0' posn='210'  name='खरीदारी'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='220'  name=','>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
8.1	bEMkiMga	NN	<fs af='bEMkiMga,n,f,sg,3,o,0,0' name='बैंकिंग'  posn='230'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='240'  name=',2'>
	))
9	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
9.1	tekanolOYjI	NN	<fs af='tekanolOYjI,n,f,sg,3,o,0,0' name='टेकनोलॉजी'  posn='250'>
	))
10	((	CCP	<fs   drel='r6:NP11'  name='CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='260'>
	))
11	((	NP	<fs   name='NP10'  drel='ccof:CCP'>
11.1	pOYvara	NNC	<fs af='pOYvara,n,f,sg,3,d,0,0' posn='270'  name='पॉवर'>
11.2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' name='कंपनियों'  posn='280'>
11.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के4'  posn='290'>
	))
12	((	NP	<fs   drel='nmod:NP12'  name='NP11'>
12.1	SeyaroM	NN	<fs af='Seyara,n,m,pl,3,o,0,0' name='शेयरों'  posn='300'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='310'  name='में'>
	))
13	((	NP	<fs   name='NP12'  drel='ccof:CCP2'>
13.1	uPAna	NN	<fs af='uPAna,n,m,sg,3,d,0,0' posn='320'  name='उफान'>
	))
14	((	CCP	<fs   name='CCP2'  drel='k1:VGF'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='330'>
	))
15	((	NP	<fs   name='NP13'  drel='ccof:CCP3'>
15.1	sImeMta	NN	<fs af='sImeMta,n,m,sg,3,d,0,0' posn='340'  name='सीमेंट'>
	))
16	((	CCP	<fs   drel='nmod:NP15'  name='CCP3'>
16.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='350'>
	))
17	((	NP	<fs   name='NP14'  drel='ccof:CCP3'>
17.1	teksatAila	NN	<fs af='teksatAila,n,m,sg,3,o,0,0' posn='360'  name='टेक्सटाइल'>
	))
18	((	NP	<fs   name='NP15'  drel='r6:NP16'>
18.1	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' posn='370'  name='कंपनियों2'>
18.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के5'  posn='380'>
	))
19	((	NP	<fs   drel='nmod:NP17'  name='NP16'>
19.1	SeyaroM	NN	<fs af='Seyara,n,m,pl,3,o,0,0' posn='390'  name='शेयरों2'>
19.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='400'  name='में2'>
	))
20	((	NP	<fs   name='NP17'  drel='r6:NP18'>
20.1	wejI	NN	<fs af='wejI,n,f,sg,3,o,0,0' posn='410'  name='तेजी'>
20.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='420'>
	))
21	((	NP	<fs   name='NP18'  drel='ccof:CCP2'>
21.1	hAWa	NN	<fs af='hAWa,n,m,sg,3,d,0,0' posn='430'  name='हाथ'>
	))
22	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
22.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='440'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' posn='450'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	PArmA	NNC	<fs af='PArmA,n,m,sg,3,d,0,0' posn='10'  name='फार्मा'>
1.2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' name='कंपनियों'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	SeyaroM	NN	<fs af='Seyara,n,m,pl,3,o,0,0' name='शेयरों'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='60'  name='कोई'>
3.2	KAsa	JJ	<fs af='KAsa,adj,any,any,,d,,' posn='70'  name='खास'>
3.3	baDZawa	NN	<fs af='baDZawa,n,f,sg,3,d,0,0' posn='80'  name='बढ़त'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='90'  name='नहीं'>
4.2	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='100'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0,0' name='मीडिया'  posn='10'>
	))
2	((	CCP	<fs   drel='r6:NP3'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	eMtaratenameMta	NNC	<fs af='eMtaratenameMta,n,m,sg,3,d,0,0' name='एंटरटेनमेंट'  posn='30'>
3.2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' name='कंपनियों'  posn='40'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='50'  name='के'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	Seyara	NN	<fs af='Seyara,n,m,pl,3,d,0,0' name='शेयर'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='70'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
6	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
6.1	KarIxaxAra	NN	<fs af='KarIxaxAra,n,m,sg,3,o,0,0' posn='90'  name='खरीददार'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	bAta	NN	<fs af='bAta,n,f,sg,3,d,0,0' posn='110'  name='बाट'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	joha	VM	<fs af='joha,v,any,any,any,,0,0' posn='120'  name='जोह'>
