<Sentence id='1'>			
4.2	vIjA	NNC	<fs af='vIjA,n,m,sg,3,d,0,0' posn='90'  name='वीजा'>
4.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='100'>
4.4	OYna	NNC	<fs af='OYna,unk,,,,,,' name='ऑन'  posn='110'>
4.5	-	SYM	<fs af='-,punc,,,,,,' posn='120'  name='-2'>
4.6	lAina	NN	<fs af='lAina,n,f,sg,3,o,0,0' name='लाइन'  posn='130'>
4.7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='140'>
4.8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='150'>
	))
5	((	NP	<fs   name='NP5'  drel='rt:VGF'>
5.1	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,o,0,0' posn='160'  name='मंजूरी'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के2'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='180'  name='लिए'>
	))
6	((	NP	<fs   name='NP6'  drel='k4:VGF'>
6.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' name='संबंधित'  posn='190'>
6.2	maMwrAlayoM	NN	<fs af='maMwrAlaya,n,m,pl,3,o,0,0' posn='200'  name='मंत्रालयों'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='210'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP7'>
7.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='220'  name='बातचीत'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	kareMge	VM	<fs af='kara,v,m,pl,1,,gA,gA' posn='230'  name='करेंगे'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='20'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,d,0,0' posn='30'  name='रविवार'>
3.2	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' posn='40'  name='शाम'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='50'  name='एक'>
4.2	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' name='समारोह'  posn='60'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	bola	VM	<fs af='bola,v,any,any,any,,0,0' posn='80'  name='बोल'>
5.2	rahe	VAUX	<fs af='raha,v,any,sg,3h,,yA,yA' name='रहे'  posn='90'>
5.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='100'  name='थे'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
