<Sentence id='1'>			
5	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
5.1	judZe	VM	<fs af='juda,v,m,pl,any,,yA,yA' name='जुड़े'  posn='150'>
	))
6	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
6.1	vijFApanoM	NN	<fs af='vijFApana,n,m,pl,3,o,0,0' posn='160'  name='विज्ञापनों'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
7	((	NP	<fs   name='NP6'  drel='k2u:VGNN'>
7.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='180'  name=''>
7.2	brAMda	NNC	<fs af='brAMda,n,m,sg,3,d,0,0' posn='190'  name='ब्रांड'>
7.3	eMbesadara	NN	<fs af='eMbesadara,n,m,sg,3,o,0,0' posn='200'  name='एंबेसडर'>
7.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='210'>
7.5	kI	PSP	<fs af='kI,psp,f,,,o,,' name='की2'  posn='220'>
7.6	waraha	PSP	<fs af='waraha,n,f,,,o,,' posn='230'  name='तरह'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
8.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' posn='240'  name='पेश'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='250'  name='करने'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='260'>
9.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='270'  name='बाद'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP7'>
10.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,d,,' name='केंद्रीय'  posn='280'>
10.2	paryatana	NNPC	<fs af='paryatana,n,m,sg,3,d,0,0' posn='290'  name='पर्यटन'>
10.3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' name='मंत्रालय2'  posn='300'>
10.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='310'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='3'  posn='320'>
11.2	brAMda	NNC	<fs af='brAMda,n,m,sg,3,d,0,0' posn='330'  name='ब्रांड2'>
11.3	eMbesadara	NN	<fs af='eMbesadara,n,m,sg,3,o,0,0' posn='340'  name='एंबेसडर2'>
11.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='4'  posn='350'>
11.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की3'  posn='360'>
	))
12	((	NP	<fs   name='NP9'  drel='k7:VGF'>
12.1	walASa	NN	<fs af='walASa,n,f,sg,3,o,0,0' posn='370'  name='तलाश'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='380'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
13.1	juta	VM	<fs af='juta,v,any,any,any,,0,0' name='जुट'  posn='390'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='400'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='410'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='420'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	paryatana	NNPC	<fs af='paryatana,n,m,sg,3,d,0,0' name='पर्यटन'  posn='10'>
1.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='40'  name='सबसे'>
2.2	badZI	JJ	<fs af='badA,adj,f,sg,,d,,' name='बड़ी'  posn='50'>
2.3	muSkila	NN	<fs af='muSkila,n,f,sg,3,d,0,0' posn='60'  name='मुश्किल'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP3'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='100'  name='वह'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='110'>
7.2	EsA	DEM	<fs af='EsA,pn,m,sg,any,d,,' name='ऐसा'  posn='120'>
7.3	ceharA	NN	<fs af='ceharA,n,m,sg,3,d,0,0' posn='130'  name='चेहरा'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
8.1	walASa	NN	<fs af='walASa,n,f,sg,3,d,0,0' name='तलाश'  posn='140'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='150'  name='नहीं'>
9.2	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='160'>
9.3	pA	VAUX	<fs af='pA,v,any,any,any,,0,0' name='पा'  posn='170'>
9.4	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='180'  name='रहा'>
9.5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='190'>
9.6	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='200'>
	))
10	((	NP	<fs   coref='NP5'  name='NP7'  drel='k2:VGF3'>
10.1	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' posn='210'  name='जिसे'>
	))
11	((	NP	<fs   drel='k7p:VGF3'  name='NP8'>
11.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' posn='220'  name='दुनिया'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='230'  name='के'>
11.3	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='240'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	saMpUrNa	JJ	<fs af='saMpUrNa,adj,any,any,,o,,' name='संपूर्ण'  posn='250'>
12.2	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='260'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='270'>
	))
13	((	NP	<fs   drel='k7:VGF3'  name='NP10'>
13.1	wasvIra	NN	<fs af='wasvIra,n,f,sg,3,o,0,0' name='तस्वीर'  posn='280'>
13.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='290'  name='के2'>
13.3	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' posn='300'  name='रूप'>
13.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='310'>
	))
14	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
14.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='320'>
	))
15	((	VGF	<fs   voicetype='passive'  stype='declarative'  drel='nmod__relc:NP5'  name='VGF3'>
15.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='330'>
15.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='340'  name='जा'>
15.3	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' posn='350'  name='सके'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'  posn='10'>
1.2	paryatana	NNPC	<fs af='paryatana,n,m,sg,3,d,0,0' posn='20'  name='पर्यटन'>
1.3	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='30'  name='राज्य'>
1.4	maMwrI	NNP	<fs af='maMwrI,n,f,sg,3,d,0,0' posn='40'  name='मंत्री'>
1.5	reNukA	NNPC	<fs af='reNukA,n,f,sg,3,d,0,0' posn='50'  name='रेणुका'>
1.6	cOXarI	NNP	<fs af='cOXarI,n,any,sg,3,d,0,0' posn='60'  name='चौधरी'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='70'  name=''>
2.2	brAMda	NNC	<fs af='brAMda,n,m,sg,3,d,0,0' posn='80'  name='ब्रांड'>
2.3	eMbesadara	NN	<fs af='eMbesadara,n,m,sg,3,o,0,0' name='एंबेसडर'  posn='90'>
2.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='100'  name='2'>
2.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='120'  name='अपनी'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGF'>
4.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='130'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
5	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
5.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' posn='150'  name='जल्द'>
5.2	se	RP	<fs af='se,avy,,,,,,' posn='160'  name='से'>
5.3	jalxa	RB	<fs af='jalxa,adv,,,,,,' posn='170'  name='जल्द2'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
6.1	amalI	NNC	<fs af='amalI,adj,any,any,,d,,' name='अमली'  posn='180'>
6.2	jAmA	NN	<fs af='jAmA,n,m,sg,3,d,0,0' name='जामा'  posn='190'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
7.1	pahanAnA	VM	<fs af='pahanA,v,any,any,any,o,nA,nA' posn='200'  name='पहनाना'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' posn='210'  name='चाहती'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	xalIla	NN	<fs af='xalIla,n,f,sg,3,d,0,0' name='दलील'  posn='20'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='50'  name=''>
5.2	brAMda	NNC	<fs af='brAMda,n,m,sg,3,d,0,0' name='ब्रांड'  posn='60'>
5.3	eMbesadara	NN	<fs af='eMbesadara,n,m,sg,3,o,0,0' name='एंबेसडर'  posn='70'>
5.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='80'  name='2'>
5.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
6	((	NP	<fs   drel='rh:VGF2'  name='NP4'>
6.1	niyukwi	NN	<fs af='niyukwi,n,f,sg,3,o,0,0' name='नियुक्ति'  posn='100'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
7	((	NP	<fs   drel='k7p:VGF2'  name='NP5'>
7.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='120'  name='देश'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
8	((	NP	<fs   name='NP6'  drel='k4a:VGF2'>
8.1	paryatana	NN	<fs af='paryatana,n,m,sg,3,o,0,0' posn='140'  name='पर्यटन'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	baDZAvA	NN	<fs af='baDAvA,n,m,sg,3,d,0,0' posn='160'  name='बढ़ावा'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
10.1	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' posn='170'  name='मिलेगा'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='ras-k2:VGF'>
1.1	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0,0' posn='10'  name='पर्यटकों'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='30'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	barwAva	NN	<fs af='barwAva,n,m,sg,3,o,0,0' posn='40'  name='बर्ताव'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='50'>
2.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='60'  name='बारे'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
2.5	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGNN'>
3.1	paryatana	NNC	<fs af='paryatana,n,m,sg,3,d,0,0' name='पर्यटन'  posn='90'>
3.2	sWaloM	NN	<fs af='sWala,n,m,pl,3,o,0,0' posn='100'  name='स्थलों'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के3'>
3.4	AsapAsa	NST	<fs af='AsapAsa,nst,m,sg,3,d,,' posn='120'  name='आसपास'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
4.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' name='रहने'  posn='130'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='140'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='150'  name='लोगों'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	jAgarUka	JJ	<fs af='jAgarUka,adj,any,any,,,,' name='जागरूक'  posn='170'>
	))
7	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='180'>
7.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='190'>
7.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='200'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' posn='10'  name='पर'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	muSkileM	NN	<fs af='muSkila,n,f,pl,3,d,0,0' name='मुश्किलें'  posn='20'>
	))
3	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
3.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='30'  name='हैं'>
	))
4	((	CCP	<fs   name='CCP2'  drel='rs:NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' posn='50'  name='खत्म'>
	))
6	((	VGNN	<fs   drel='r6:NP2'  name='VGNN'>
6.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='60'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
7	((	NP	<fs   name='NP2'  drel='k2:VGF2'>
7.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='80'  name='नाम'>
7.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='90'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF2'  stype='declarative'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='100'>
8.2	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='110'>
8.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='120'  name='रही'>
8.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='130'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='10'  name=''>
1.2	brAMda	NNC	<fs af='brAMda,n,m,sg,3,d,0,0' posn='20'  name='ब्रांड'>
1.3	eMbesadara	NN	<fs af='eMbesadara,n,m,sg,3,o,0,0' name='एंबेसडर'  posn='30'>
1.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='40'  name='2'>
1.5	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
1.6	lie	PSP	<fs af='lie,psp,,,,,,' posn='60'  name='लिए'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='70'  name='कई'>
2.2	maSahUra	JJ	<fs af='maSahUra,adj,any,any,,o,,' name='मशहूर'  posn='80'>
2.3	PilmI	JJ	<fs af='PilmI,adj,any,any,,o,,' name='फिल्मी'  posn='90'>
2.4	siwAroM	NN	<fs af='siwArA,n,m,pl,3,o,0,0' name='सितारों'  posn='100'>
2.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के2'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' name='नाम'  posn='120'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='140'>
4.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='150'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='160'  name='किया'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='170'  name='गया'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' name='पर'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='20'  name='इन'>
2.2	siwAroM	NN	<fs af='siwArA,n,m,pl,3,o,0,0' name='सितारों'  posn='30'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
	))
3	((	NP	<fs   drel='ras-k1:VGNN'  name='NP2'>
3.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='50'>
3.2	na	RP	<fs af='na,avy,,,,,,' name='न'  posn='60'>
3.3	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='70'  name='किसी2'>
3.4	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='80'>
3.5	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के2'>
3.6	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='100'>
	))
4	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
4.1	judZe	VM	<fs af='juda,v,m,pl,any,,yA,yA' name='जुड़े'  posn='110'>
4.2	hone	VAUX	<fs af='ho,v,any,any,any,o,nA,nA' posn='120'  name='होने'>
4.3	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की'  posn='130'>
4.4	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' posn='140'  name='वजह'>
4.5	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP3'>
