<Sentence id='1'>			
3.1	kahara	NN	<fs af='kahara,n,m,sg,3,o,0,0' name='कहर'  posn='50'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
4.1	pIdZiwa	JJ	<fs af='pIdiwa,adj,any,any,,o,,' posn='70'  name='पीड़ित'>
	))
5	((	NP	<fs   drel='rt:VGF'  name='NP4'>
5.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='80'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='90'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='100'  name='लिए'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	xAna	NN	<fs af='xAna,n,m,sg,3,d,0,0' posn='110'  name='दान'>
6.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='120'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='imperative'>
7.1	xeM	VM	<fs af='xe,v,any,sg,2h,,eM,eM' posn='130'  name='दें'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
8	((	CCP	<fs   name='CCP'>
8.1	para	CC	<fs af='para,avy,,,,,,' posn='150'  name='पर'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='vmod:NULL__VGF'>
9.1	jarA	RP	<fs af='jarA,avy,,,,,,' posn='160'  name='जरा'>
9.2	saMBalakara	VM	<fs af='saMBala,v,any,any,any,,kara,kar' name='संभलकर'  posn='170'>
	))
10	((	NULL__VGF	<fs   mtype='gap'  name='NULL__VGF'  dmrel='ccof:CCP'  troot='दे'>
10.1	NULL	VM	<fs   name='NULL'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='.,punc,,,,,,' posn='180'  name='.'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,3h,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' posn='30'  name='मुख्य'>
2.2	Ayakara	NNC	<fs af='Ayakara,n,m,sg,3,d,0,0' name='आयकर'  posn='40'>
2.3	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,d,0,0' posn='50'  name='आयुक्त'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	Ara	NNPC	<fs af='Ara,n,m,sg,3,d,0,0' name='आर'  posn='60'>
3.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='70'>
3.3	agravAla	NNP	<fs af='agravAla,n,m,sg,3,d,0,0' name='अग्रवाल'  posn='80'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	sacewa	JJ	<fs af='sacewa,adj,any,any,,,,' posn='90'  name='सचेत'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	karawe	VM	<fs af='kara,v,m,sg,3h,,wA,wA' name='करते'  posn='100'>
5.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='110'>
5.3	-	SYM	<fs af='-,punc,,,,,,' posn='120'  name='-'>
	))
6	((	BLK	<fs   drel='enm:VGF2'  name='BLK'>
6.1	'1	SYM	<fs af='1,punc,,,,,,' posn='130'  name='1'>
	))
7	((	NP	<fs   name='NP4'  drel='k7:VGNN'>
7.1	rAhawa	NNC	<fs af='rAhawa,n,f,sg,3,d,0,0' name='राहत'  posn='140'>
7.2	koRa	NN	<fs af='koRa,n,m,sg,3,o,0,0' posn='150'  name='कोष'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
8.1	xAna	NN	<fs af='xAna,n,m,sg,3,d,0,0' name='दान'  posn='170'>
	))
9	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN'>
9.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='180'  name='देने'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='190'>
9.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='200'  name='पहले'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	saMsWA	NN	<fs af='saMsWA,n,f,sg,3,o,0,0' posn='210'  name='संस्था'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='220'>
	))
11	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
11.1	viSvasanIyawA	NN	<fs af='viSvasanIyawA,n,f,sg,3,d,0,0' posn='230'  name='विश्वसनीयता'>
	))
12	((	VGF	<fs   drel='k2:VGF'  name='VGF2'  stype='imperative'  voicetype='active'>
12.1	paraKa	VM	<fs af='paraKa,v,any,any,any,,0,0' name='परख'  posn='240'>
12.2	leM	VAUX	<fs af='le,v,any,sg,2h,,eM,eM' name='लें'  posn='250'>
	))
13	((	BLK	<fs   name='BLK2'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='.,punc,,,,,,' posn='260'  name='.'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	xAna	NN	<fs af='xAna,n,m,sg,3,o,0,0' name='दान'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	pAvawI	NN	<fs af='pAvawI,n,f,sg,3,d,0,0' name='पावती'  posn='30'>
	))
3	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
3.1	jarUra	RB	<fs af='jarUra,adv,,,,,,' posn='40'  name='जरूर'>
	))
4	((	VGF	<fs   stype='imperative'  voicetype='active'  name='VGF'>
4.1	leM	VM	<fs af='le,v,any,sg,2h,,eM,eM' name='लें'  posn='50'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='.,punc,,,,,,' posn='60'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6-k2:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	padZawAla	NN	<fs af='padawAla,n,f,sg,3,d,0,0' posn='40'  name='पड़ताल'>
	))
3	((	VGF	<fs   voicetype='active'  stype='imperative'  name='VGF'>
3.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='50'>
3.2	leM	VAUX	<fs af='le,v,any,sg,2h,,eM,eM' name='लें'  posn='60'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	pAvawI	NN	<fs af='pAvawI,n,f,sg,3,o,0,0' name='पावती'  posn='80'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	Ayakara	NN	<fs af='Ayakara,n,m,sg,3,o,0,0' posn='100'  name='आयकर'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='110'>
	))
7	((	NP	<fs   drel='k7a:VGF2'  name='NP5'>
7.1	XArA	NNPC	<fs af='XArA,n,f,sg,3,d,0,0' posn='120'  name='धारा'>
7.2	80	NNPC	<fs af='80,n,m,sg,3,d,0,0' name='८०'  posn='130'>
7.3	jI	NNP	<fs af='jI,n,m,sg,3,o,0,0' posn='140'  name='जी'>
7.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के'>
7.5	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='160'  name='तहत'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
8.1	Ayakara	NN	<fs af='Ayakara,n,m,sg,3,o,0,0' name='आयकर2'  posn='170'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	CUta	NN	<fs af='CUta,n,f,sg,3,o,0,0' posn='190'  name='छूट'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
10.1	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,d,0,0' name='प्रावधान'  posn='210'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
12	((	CCP	<fs   drel='ccof:NULL__CCP'  name='CCP2'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' posn='230'  name='कि2'>
	))
13	((	NEGP	<fs   name='NEGP'  drel='vmod:NULL__VGF'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='240'  name='नहीं'>
	))
14	((	NULL__VGF	<fs   mtype='gap'  name='NULL__VGF'  troot='है'  dmrel='ccof:CCP2'>
14.1	NULL	VM	<fs   name='NULL'>
14.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='250'>
	))
15	((	NULL__CCP	<fs   dmrel='ccof:CCP'  troot='और'  name='NULL__CCP'  mtype='gap'>
15.1	NULL	CC	<fs   name='NULL2'>
	))
16	((	CCP	<fs   name='CCP3'  drel='vmod:VGF4'>
16.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' posn='260'  name='यदि'>
	))
17	((	NP	<fs   drel='r6:NP10'  name='NP9'>
17.1	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,o,0,0' posn='270'  name='प्रावधान2'>
17.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='280'  name='का2'>
	))
18	((	NP	<fs   name='NP10'  drel='k1:VGF3'>
18.1	ulleKa	NN	<fs af='ulleKa,n,m,sg,3,d,0,0' posn='290'  name='उल्लेख'>
	))
19	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP3'>
19.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='300'>
	))
20	((	CCP	<fs   drel='ccof:NULL__CCP'  name='CCP4'>
20.1	wo	CC	<fs af='wo,avy,,,,,,' posn='310'  name='तो'>
	))
21	((	NP	<fs   drel='k1:VGF4'  name='NP11'>
21.1	AItI	NNC	<fs af='AItI,n,m,sg,3,d,0,0' posn='320'  name='आईटी'>
21.2	CUta	NNC	<fs af='CUta,n,f,sg,3,d,0,0' name='छूट2'  posn='330'>
21.3	naMbara	NN	<fs af='naMbara,n,m,sg,3,d,0,0' posn='340'  name='नंबर'>
	))
22	((	RBP	<fs   name='RBP'  drel='adv:VGF4'>
22.1	jarUra	RB	<fs af='jarUra,adv,,,,,,' posn='350'  name='जरूर'>
	))
23	((	VGF	<fs   name='VGF4'  stype='imperative'  drel='ccof:CCP4'  voicetype='passive'>
23.1	liKA	VM	<fs af='liKa,v,m,sg,any,,yA,yA' posn='360'  name='लिखा'>
23.2	honA	VAUX	<fs af='ho,v,m,sg,any,,nA,nA' posn='370'  name='होना'>
23.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='380'  name='चाहिए'>
	))
24	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
24.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='390'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	BLK	<fs   name='BLK'  drel='enm:VGF'>
1.1	'2	SYM	<fs af='2,punc,,,,,,' posn='10'  name='2'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP'>
2.1	rAhawa	NNC	<fs af='rAhawa,n,f,sg,3,d,0,0' posn='20'  name='राहत'>
2.2	koRa	NN	<fs af='koRa,n,m,sg,3,o,0,0' name='कोष'  posn='30'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='rt:VGF'  name='NP2'>
3.1	xAna	NN	<fs af='xAna,n,m,sg,3,o,0,0' posn='50'  name='दान'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='70'  name='लिए'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	praXAnamaMwrI	NNPC	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='80'  name='प्रधानमंत्री'>
4.2	rARtrIya	NNPC	<fs af='rARtrIya,n,m,sg,3,d,0,0' name='राष्ट्रीय'  posn='90'>
4.3	sahAyawA	NNPC	<fs af='sahAyawA,n,f,sg,3,d,0,0' posn='100'  name='सहायता'>
4.4	koRa	NNP	<fs af='koRa,n,m,sg,3,d,0,0' posn='110'  name='कोष2'>
	))
5	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
5.1	sarvAXika	INTF	<fs af='sarvAXika,avy,,,,,,' name='सर्वाधिक'  posn='120'>
5.2	lokapriya	JJ	<fs af='lokapriya,adj,any,any,,,,' name='लोकप्रिय'  posn='130'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK2'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='150'  name='.'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	koRa	NN	<fs af='koRa,n,m,sg,3,o,0,0' name='कोष'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNF'>
2.1	xAna	NN	<fs af='xAna,n,m,sg,3,d,0,0' posn='40'  name='दान'>
	))
3	((	VGNF	<fs   drel='nmod__k2inv:NP3'  name='VGNF'>
3.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='50'  name='दी'>
3.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='60'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	rakama	NN	<fs af='rakama,n,f,sg,3,o,0,0' name='रकम'  posn='70'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	Ayakara	NN	<fs af='Ayakara,n,m,sg,3,o,0,0' posn='90'  name='आयकर'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	100	QC	<fs af='100,num,any,any,,any,,' posn='110'  name='१००'>
6.2	PZIsaxI	NN	<fs af='PZIsaxI,n,f,sg,3,d,0,0' posn='120'  name='फ़ीसदी'>
6.3	CUta	NN	<fs af='CUta,n,f,sg,3,d,0,0' posn='130'  name='छूट'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
7.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,,,' posn='140'  name='प्राप्त'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='160'  name='.'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'  drel='vmod:VGF3'>
1.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	ApakI	PRP	<fs af='Apa,pn,f,sg,2h,o,kA,kA' posn='20'  name='आपकी'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	kula	QF	<fs af='kula,avy,,,,,,' posn='30'  name='कुल'>
3.2	Aya	NN	<fs af='Aya,n,f,sg,3,d,0,0' name='आय'  posn='40'>
	))
4	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
4.1	5	QCC	<fs af='5,num,any,any,,any,,' posn='50'  name='५'>
4.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' posn='50'  name='लाख'>
4.3	rupae	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='70'  name='रुपए'>
	))
5	((	VGF	<fs   name='VGF'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
6	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' posn='50'  name='आप'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
8.1	50	QCC	<fs af='50,num,any,any,,any,,' name='५०'  posn='110'>
8.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' posn='120'  name='हजार'>
8.3	rupae	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपए2'  posn='130'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
9.1	praXAnamaMwrI	NNPC	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='140'  name='प्रधानमंत्री'>
9.2	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,d,,' name='राष्ट्रीय'  posn='50'>
9.3	sahAyawA	NNPC	<fs af='sahAyawA,n,f,sg,3,d,0,0' name='सहायता'  posn='160'>
9.4	koRa	NNP	<fs af='koRa,n,m,sg,3,o,0,0' posn='170'  name='कोष'>
9.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
10.1	xAna	NN	<fs af='xAna,n,m,sg,3,d,0,0' name='दान'  posn='190'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF2'>
11.1	karawe	VM	<fs af='kara,v,m,sg,2h,,wA,wA' posn='200'  name='करते'>
11.2	hEM	VAUX	<fs af='hE,v,any,sg,2h,,hE,hE' name='हैं'  posn='210'>
	))
12	((	CCP	<fs   name='CCP3'>
12.1	wo	CC	<fs af='wo,avy,,,,,,' posn='220'  name='तो'>
	))
13	((	NP	<fs   drel='rt:VGF3'  name='NP8'>
13.1	Ayakara	JJC	<fs af='Ayakara,n,m,sg,3,d,0,0' name='आयकर'  posn='230'>
13.2	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' name='संबंधी'  posn='240'>
13.3	gaNanA	NN	<fs af='gaNanA,n,f,sg,3,o,0,0' name='गणना'  posn='250'>
13.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='260'  name='के'>
13.5	lie	PSP	<fs af='lie,psp,,,,,,' posn='270'  name='लिए'>
	))
14	((	NP	<fs   drel='r6:NP10'  name='NP9'>
14.1	ApakI	PRP	<fs af='Apa,pn,f,any,any,o,kA,kA' name='आपकी2'  posn='280'>
	))
15	((	NP	<fs   name='NP10'  drel='k1:VGF3'>
15.1	kula	QF	<fs af='kula,avy,,,,,,' posn='290'  name='कुल2'>
15.2	Aya	NN	<fs af='Aya,n,f,sg,3,d,0,0' posn='300'  name='आय2'>
	))
16	((	NP	<fs   name='NP11'  drel='k1s:VGF3'>
16.1	4	QCC	<fs af='4,num,any,any,,any,,' name='४'  posn='310'>
16.2	lAKa	QCC	<fs af='lAKa,num,any,any,,any,,' name='लाख2'  posn='310'>
16.3	50	QCC	<fs af='50,num,any,any,,any,,' posn='310'  name='५०2'>
16.4	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' name='हजार2'  posn='310'>
	))
17	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP3'  voicetype='passive'>
17.1	mAnI	VM	<fs af='mAna,v,f,sg,any,,yA,yA' posn='350'  name='मानी'>
17.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='360'  name='जाएगी'>
	))
18	((	BLK	<fs   drel='rsym:CCP3'  name='BLK'>
18.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='370'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' posn='10'  name='पर'>
	))
2	((	NP	<fs   name='NP'  drel='pof:VGF'>
2.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' name='ध्यान'  posn='20'>
	))
3	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='imperative'  name='VGF'>
3.1	rahe	VM	<fs af='raha,v,m,sg,any,,e,e' name='रहे'  posn='30'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=','>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' name='आप'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='60'  name='अपनी'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
