<Sentence id='1'>			
7.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='120'  name='इस'>
8.2	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,o,0,0' posn='130'  name='गाड़ी'>
8.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='140'  name='के'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	gArdo	NN	<fs af='gArda,n,m,pl,3,o,0,0' posn='150'  name='गार्डो'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	vIjA	NN	<fs af='vIjA,n,m,sg,3,d,0,0' posn='170'  name='वीजा'>
	))
11	((	NP	<fs   name='NP8'  drel='k7t:VGF2'>
11.1	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' name='३१'  posn='180'>
11.2	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0,0' posn='190'  name='दिसंबर'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
12.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' name='खत्म'  posn='210'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
13.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='220'  name='हुआ'>
13.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='230'  name='था'>
13.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='240'>
	))
14	((	CCP	<fs   name='CCP2'>
14.1	magara	CC	<fs af='magara,avy,,,,,,' name='मगर'  posn='250'>
	))
15	((	NP	<fs   name='NP9'  drel='k7t:VGF3'>
15.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='260'  name='इसके'>
15.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='270'>
	))
16	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='passive'>
16.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='280'>
16.2	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाया'  posn='290'>
16.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='300'>
	))
17	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
1.1	nawIjana	RB	<fs af='nawIjana,adv,,,,,,' name='नतीजन'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	binA	RP	<fs af='binA,avy,,,,,,' name='बिना'  posn='20'>
2.2	gArda	NN	<fs af='gArda,n,m,sg,3,o,0,0' name='गार्ड'  posn='30'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,d,0,0' name='गाड़ी'  posn='50'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	A	VMC	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='60'>
4.2	-	SYM	<fs af='-,punc,,,,,,' posn='70'  name='-'>
4.3	jA	VM	<fs af='jA,v,any,any,any,,0,0' posn='80'  name='जा'>
4.4	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='90'  name='रही'>
4.5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNF'>
1.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='10'>
1.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='40'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
2.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='50'>
	))
3	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
3.1	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' name='समझौते'  posn='60'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के2'>
3.3	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='rsp:NP4'>
4.1	lAhOra	NNP	<fs af='lAhOra,n,m,sg,3,o,0,0' posn='90'  name='लाहौर'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='110'  name='दिल्ली'>
	))
6	((	CCP	<fs   drel='k7:VGNN'  name='CCP'>
6.1	va	CC	<fs af='va,avy,,,,,,' posn='120'  name='व'>
	))
7	((	NP	<fs   name='NP5'  drel='rsp:NP6'>
7.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली2'  posn='130'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='140'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
8.1	lAhOra	NNP	<fs af='lAhOra,n,m,sg,3,o,0,0' name='लाहौर2'  posn='150'>
8.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='160'  name='तक'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='nmod:NP7'>
9.1	calane	VM	<fs af='cala,v,any,any,any,o,nA,nA' posn='170'  name='चलने'>
9.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='180'  name='वाली'>
	))
10	((	NP	<fs   name='NP7'  drel='k7p:VGF'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='190'  name='इस'>
10.2	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,o,0,0' name='गाड़ी'  posn='200'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='210'>
	))
11	((	NP	<fs   drel='k7t:VGF'  name='NP8'>
11.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' name='छह'  posn='220'>
11.2	-	SYM	<fs af='-,punc,,,,,,' posn='230'  name='-'>
11.3	Caha	RDP	<fs af='Caha,num,any,any,,any,,' posn='240'  name='छह2'>
11.4	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' posn='250'  name='महीने'>
11.5	waka	PSP	<fs af='waka,psp,,,,,,' name='तक2'  posn='260'>
	))
12	((	NP	<fs   drel='ccof:CCP2'  name='NP9'>
12.1	vAGA	NNP	<fs af='vAGA,n,m,sg,3,d,0,0' posn='270'  name='वाघा'>
12.2	-	SYM	<fs af='-,punc,,,,,,' posn='280'  name='-2'>
12.3	atArI	NNP	<fs af='atArI,n,m,sg,3,d,0,0' name='अटारी'  posn='290'>
	))
13	((	CCP	<fs   name='CCP2'  drel='k7p:VGF'>
13.1	va	CC	<fs af='va,avy,,,,,,' name='व2'  posn='300'>
	))
14	((	NP	<fs   drel='ccof:CCP2'  name='NP10'>
14.1	atArI	NNP	<fs af='atArI,n,m,sg,3,d,0,0' posn='310'  name='अटारी2'>
14.2	-	SYM	<fs af='-,punc,,,,,,' name='-3'  posn='320'>
14.3	vAGA	NNP	<fs af='vAGA,n,m,sg,3,o,0,0' posn='330'  name='वाघा2'>
14.4	waka	PSP	<fs af='waka,psp,,,,,,' posn='340'  name='तक3'>
	))
15	((	NP	<fs   drel='r6:NP12'  name='NP11'>
15.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='350'  name='दोनों2'>
15.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='360'  name='देशों2'>
15.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के3'  posn='370'>
	))
16	((	NP	<fs   name='NP12'  drel='k1:VGF'>
16.1	gArda	NN	<fs af='gArda,n,m,pl,3,d,0,0' posn='380'  name='गार्ड'>
	))
17	((	NP	<fs   name='NP13'  drel='adv:VGF'>
17.1	bArI	NN	<fs af='bArI,n,f,sg,3,d,0,0' name='बारी'  posn='390'>
17.2	-	SYM	<fs af='-,punc,,,,,,' name='-4'  posn='400'>
17.3	bArI	RDP	<fs af='bArI,n,f,sg,3,o,0,0' name='बारी2'  posn='410'>
17.4	se	PSP	<fs af='se,psp,,,,,,' name='से3'  posn='420'>
	))
18	((	NP	<fs   drel='pof:VGF'  name='NP14'>
18.1	dyUtI	NN	<fs af='dyUtI,n,f,sg,3,d,0,0' posn='430'  name='ड्यूटी'>
	))
19	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
19.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='440'>
19.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='450'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='460'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' posn='10'  name='नए'>
1.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='40'  name='यह'>
2.2	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' posn='50'  name='जिम्मेदारी'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='60'  name='पाकिस्तान'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='70'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	gArdo	NN	<fs af='gArda,n,m,pl,3,o,0,0' name='गार्डो'  posn='80'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	unakA	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनका'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	vIjA	NN	<fs af='vIjA,n,m,sg,3,d,0,0' name='वीजा'  posn='20'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' name='३१'  posn='30'>
3.2	xisaMbara	NNPC	<fs af='xisaMbara,n,m,sg,3,d,0,0' posn='40'  name='दिसंबर'>
3.3	2004	NNP	<fs af='2004,n,m,sg,3,o,0,0' name='२००४'  posn='50'>
3.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' name='खत्म'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='80'  name='हो'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' posn='90'  name='गया'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
6	((	NP	<fs   coref='NP2'  drel='rh:VGF2'  name='NP4'>
6.1	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' name='जिस'  posn='110'>
6.2	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' posn='120'  name='कारण'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='130'>
	))
8	((	NP	<fs   drel='rsp:NP7'  name='NP6'>
8.1	vAGA	NNP	<fs af='vAGA,n,m,sg,3,o,0,0' posn='140'  name='वाघा'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
9	((	NP	<fs   name='NP7'  drel='k7p:VGF2'>
9.1	atArI	NNP	<fs af='atArI,n,m,sg,3,o,0,0' posn='160'  name='अटारी'>
9.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='170'  name='तक'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='nmod__relc:NP2'  name='VGF2'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='180'  name='नहीं'>
10.2	Ane	VM	<fs af='A,v,m,pl,any,,nA,nA' name='आने'  posn='190'>
10.3	pAwe	VAUX	<fs af='pA,v,m,pl,any,,wA,wA' name='पाते'  posn='200'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='30'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
5.2	saMxarBa	NN	<fs af='saMxarBa,n,m,sg,3,o,0,0' posn='70'  name='संदर्भ'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
6	((	NP	<fs   drel='k4:VGF2'  name='NP3'>
6.1	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' name='पाक'  posn='90'>
6.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='100'  name='सरकार'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
7	((	NP	<fs   drel='adv:VGF2'  name='NP4'>
7.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='120'  name='कई'>
7.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='130'  name='बार'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
8.1	sUciwa	JJ	<fs af='sUciwa,adj,any,any,,,,' posn='140'  name='सूचित'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' posn='150'  name='भी'>
	))
9	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='passive'  drel='ccof:CCP2'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='160'  name='किया'>
9.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='170'>
9.3	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' posn='180'  name='चुका'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है2'>
9.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='200'  name=','>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
10.1	magara	CC	<fs af='magara,avy,,,,,,' posn='210'  name='मगर'>
	))
11	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
11.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='220'>
11.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='230'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='240'>
	))
12	((	NP	<fs   drel='pof:VGF3'  name='NP6'>
12.1	pahala	NN	<fs af='pahala,n,f,sg,3,d,0,0' name='पहल'  posn='250'>
	))
13	((	VGF	<fs   drel='ccof:CCP2'  voicetype='passive'  stype='declarative'  name='VGF3'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='260'>
13.2	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='270'>
13.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='280'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='10'>
1.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='40'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
5.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='70'>
	))
6	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
6.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='80'>
	))
7	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
7.1	sArA	QF	<fs af='sArA,adj,m,sg,,d,,' posn='90'  name='सारा'>
7.2	saPara	NN	<fs af='saPara,n,m,sg,3,d,0,0' name='सफर'  posn='100'>
	))
8	((	NP	<fs   drel='r6:NP3'  name='NP4'>
8.1	mAwra	RP	<fs af='mAwra,avy,,,,,,' posn='110'  name='मात्र'>
8.2	eka	QCC	<fs af='eka,num,any,any,,any,,' posn='120'  name='एक'>
8.3	-	SYM	<fs af='-,punc,,,,,,' posn='130'  name='-'>
8.4	deDZa	QC	<fs af='deDZa,num,any,any,,any,,' posn='140'  name='डेढ़'>
8.5	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,o,0,0' name='किलोमीटर'  posn='150'>
8.6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='160'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP3'  stype='declarative'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है2'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='180'>
	))
10	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
10.1	magara	CC	<fs af='magara,avy,,,,,,' name='मगर'  posn='190'>
	))
11	((	NP	<fs   drel='r6:NP6'  name='NP5'>
11.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='200'>
11.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='210'  name='देशों'>
11.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='220'  name='की'>
	))
12	((	NP	<fs   drel='r6:NP7'  name='NP6'>
12.1	sarahaxoM	NN	<fs af='sarahaxa,n,f,pl,3,o,0,0' name='सरहदों'  posn='230'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='240'  name='का3'>
	))
13	((	NP	<fs   name='NP7'  drel='k1:VGNN2'>
13.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='250'>
	))
14	((	VGNN	<fs   drel='rh:VGF3'  name='VGNN2'>
14.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='260'>
14.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='270'>
14.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='280'  name='कारण'>
	))
15	((	NP	<fs   drel='jjmod:JJP'  name='NP8'>
15.1	hajAroM	QC	<fs af='hajAra,num,any,pl,,any,,' posn='290'  name='हजारों'>
15.2	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,o,0,0' posn='300'  name='किलोमीटर2'>
15.3	se	PSP	<fs af='se,psp,,,,,,' posn='310'  name='से'>
15.4	BI	RP	<fs af='BI,avy,,,,,,' posn='320'  name='भी'>
	))
16	((	JJP	<fs   drel='jjmod:JJP2'  name='JJP'>
16.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='330'>
	))
17	((	JJP	<fs   name='JJP2'  drel='ccof:CCP4'>
17.1	saMvexanaSIla	JJ	<fs af='saMvexanaSIla,adj,any,any,,,,' name='संवेदनशील'  posn='340'>
	))
18	((	CCP	<fs   drel='k2:VGF3'  name='CCP4'>
18.1	va	CC	<fs af='va,avy,,,,,,' posn='350'  name='व'>
	))
19	((	NP	<fs   name='NP9'  drel='ccof:CCP4'>
19.1	ahamiyawa	NN	<fs af='ahamiyawa,n,f,sg,3,d,0,0' posn='360'  name='अहमियत'>
	))
20	((	VGF	<fs   drel='ccof:CCP3'  voicetype='passive'  name='VGF3'  stype='declarative'>
20.1	raKawA	VM	<fs af='raKa,v,m,sg,any,,wA,wA' name='रखता'  posn='370'>
20.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='380'  name='है3'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='390'  name='।'>
	))
</Sentence>			
