<Sentence id='1'>			
2.1	jApAna	NNP	<fs af='jApAna,n,m,sg,3,o,0,0' posn='30'  name='जापान'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='50'  name='यह'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='70'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP3'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='rd:VGNN'>
6.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='90'  name='भारत'>
6.2	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की'  posn='100'>
6.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='110'  name='ओर'>
6.4	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
7	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
7.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' name='जरूरी'  posn='130'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
8.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='140'>
8.2	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
9.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='160'>
	))
10	((	NP	<fs   drel='k7:VGNN2'  name='NP6'>
10.1	riyAyawI	JJ	<fs af='riyAyawI,adj,any,any,,o,,' name='रियायती'  posn='170'>
10.2	xaroM	NN	<fs af='xara,n,f,pl,3,o,0,0' name='दरों'  posn='180'>
10.3	para	PSP	<fs af='para,psp,,,,,,' posn='190'  name='पर2'>
	))
11	((	NP	<fs   drel='k2:VGNN2'  name='NP7'>
11.1	qNa	NN	<fs af='qNa,n,m,sg,3,d,0,0' posn='200'  name='ऋण'>
	))
12	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF2'>
12.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='210'  name='देने'>
12.2	para	PSP	<fs af='para,psp,,,,,,' name='पर3'  posn='220'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
13.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='230'>
	))
14	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
14.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='करेगा'  posn='240'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='10'  name='भारत'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	jApAna	NNP	<fs af='jApAna,n,m,sg,3,o,0,0' posn='30'  name='जापान'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	rAjaxUwa	NN	<fs af='rAjaxUwa,n,m,sg,3,o,0,0' posn='50'  name='राजदूत'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	yASukunI	NNPC	<fs af='yASukunI,n,m,sg,3,d,0,0' posn='60'  name='याशुकुनी'>
4.2	inokI	NNP	<fs af='inokI,n,m,sg,3,o,0,0' name='इनोकी'  posn='70'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
5.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='90'  name='यहाँ'>
	))
6	((	NP	<fs   name='NP6'  drel='k4:VGF'>
6.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='100'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='120'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='130'>
	))
9	((	NP	<fs   drel='k5:VGNN'  name='NP7'>
9.1	vixeSa	NN	<fs af='vixeSa,n,m,sg,3,o,0,0' posn='140'  name='विदेश'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='150'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='160'>
10.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='170'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='180'  name='की'>
	))
11	((	NP	<fs   name='NP9'  drel='k2:VGNN'>
11.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' name='मदद'  posn='190'>
	))
12	((	VGNN	<fs   drel='r6:NP10'  name='VGNN'>
12.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='200'>
12.2	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='210'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='220'>
	))
13	((	NP	<fs   name='NP10'  drel='r6:NP11'>
13.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत2'  posn='230'>
13.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='240'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,o,kA,kA' name='की3'  posn='250'>
	))
14	((	NP	<fs   name='NP11'  drel='k2:VGF2'>
14.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' name='स्थिति'  posn='260'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='270'>
	))
15	((	NP	<fs   name='NP12'  drel='k1:VGF2'>
15.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='280'  name='हम'>
	))
16	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
16.1	samaJawe	VM	<fs af='samaJa,v,m,pl,any,,wA,wA' name='समझते'  posn='290'>
16.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='300'  name='हैं'>
	))
17	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
17.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='310'  name='और'>
	))
18	((	NP	<fs   drel='r6-k2:NP14'  name='NP13'>
18.1	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' posn='320'  name='उसका'>
	))
19	((	NP	<fs   name='NP14'  drel='pof:VGF3'>
19.1	sammAna	NN	<fs af='sammAna,n,m,sg,3,d,0,0' posn='330'  name='सम्मान'>
	))
20	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='ccof:CCP2'>
20.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' posn='340'  name='करते'>
20.2	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' posn='350'  name='हैं2'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	CCP	<fs   name='CCP2'  drel='vmod:VGF3'>
4.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='40'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='50'  name='भारत'>
	))
6	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
6.1	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,d,,' name='विदेशी'  posn='60'>
6.2	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' posn='70'  name='मदद'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
7.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='80'  name='लेने'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
8	((	NP	<fs   name='NP4'  drel='r6:NP5'>
8.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='110'>
	))
9	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
9.1	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0,0' posn='120'  name='नीति'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
10.1	baxalAva	NN	<fs af='baxalAva,n,m,sg,3,d,0,0' posn='140'  name='बदलाव'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
11.1	karawA	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='150'  name='करता'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
11.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='170'  name=','>
	))
12	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
12.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='180'>
	))
13	((	NP	<fs   name='NP7'  drel='k4:VGF3'>
13.1	jApAna	NNP	<fs af='jApAna,n,m,sg,3,o,0,0' name='जापान'  posn='190'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
14	((	NP	<fs   name='NP8'  drel='pof:VGNN2'>
14.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' posn='210'  name='सहयोग'>
	))
15	((	VGNN	<fs   drel='k7:VGF3'  name='VGNN2'>
15.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='220'  name='करने'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में2'>
	))
16	((	NP	<fs   name='NP9'  drel='pof:VGF3'>
16.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='240'>
16.2	KuSI	NN	<fs af='KuSI,n,f,sg,3,d,0,0' posn='250'  name='खुशी'>
	))
17	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  name='VGF3'  voicetype='active'>
17.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='260'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	inokI	NNP	<fs af='inokI,n,m,sg,3,o,0,0' posn='10'  name='इनोकी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='rt:VGNF'  name='NP2'>
2.1	xIrGAvaXi	NNC	<fs af='xIrGAvaXi,n,f,sg,3,d,0,0' posn='30'  name='दीर्घावधि'>
2.2	upAyoM	NN	<fs af='upAya,n,m,pl,3,o,0,0' name='उपायों'  posn='40'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='70'>
3.2	kRewrIya	JJ	<fs af='kRewrIya,adj,any,any,,d,,' name='क्षेत्रीय'  posn='80'>
3.3	DAzcA	NN	<fs af='DAzcA,n,m,sg,3,d,0,0' name='ढाँचा'  posn='90'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='100'>
	))
5	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='110'  name='करने'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
6.1	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' name='सलाह'  posn='130'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
7.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देते'  posn='140'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='150'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='160'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='170'>
	))
10	((	NP	<fs   name='NP5'  drel='rh:VGF2'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='180'>
10.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' posn='190'  name='प्रस्ताव'>
10.3	se	PSP	<fs af='se,psp,,,,,,' posn='200'  name='से'>
	))
11	((	NP	<fs   name='NP6'  drel='r6:NP7'>
11.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='210'>
11.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='220'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='230'  name='की2'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
12.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' posn='240'  name='स्थिति'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में'>
	))
13	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
13.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='260'>
13.2	adZacana	NN	<fs af='adZacana,n,f,sg,3,d,0,0' posn='270'  name='अड़चन'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='280'  name='नहीं'>
14.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='290'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	hama	DEM	<fs af='hama,pn,any,pl,1,d,,' name='हम'  posn='10'>
1.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='20'>
	))
2	((	RBP	<fs   name='RBP'  drel='adv:VGNF'>
2.1	ekajuta	RB	<fs af='ekajuta,adv,,,,,,' posn='30'  name='एकजुट'>
	))
3	((	VGNF	<fs   drel='vmod:VGNN'  name='VGNF'>
3.1	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' posn='40'  name='होकर'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
4.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='50'  name='काम'>
	))
5	((	VGNN	<fs   drel='r6-k2:NP3'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='60'  name='करने'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='70'  name='के'>
	))
6	((	NP	<fs   name='NP3'  drel='pof:VGF'>
6.1	acCe	JJ	<fs af='acCA,adj,m,pl,,d,,' posn='80'  name='अच्छे'>
6.2	prayAsa	NN	<fs af='prayAsa,n,m,pl,3,d,0,0' posn='90'  name='प्रयास'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='100'>
7.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' name='सकते'  posn='110'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' posn='120'  name='हैं'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	jApAnI	JJ	<fs af='jApAnI,adj,any,any,,o,,' posn='10'  name='जापानी'>
1.2	rAjaxUwa	NN	<fs af='rAjaxUwa,n,m,sg,3,o,0,0' posn='20'  name='राजदूत'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
4.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' name='संबंध'  posn='70'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='90'  name='उन्होंने'>
	))
6	((	NP	<fs   drel='k4:VGF2'  name='NP4'>
6.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='100'>
6.2	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' name='कार्यालय'  posn='110'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
7	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
7.1	prAraMBika	JJ	<fs af='prAraMBika,adj,any,any,,,,' posn='130'  name='प्रारंभिक'>
7.2	xOra	NN	<fs af='xOra,n,m,sg,3,o,0,0' posn='140'  name='दौर'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
8.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='160'  name='बातचीत'>
	))
9	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='170'  name='की2'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='10'  name='भारत'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	gaharI	JJ	<fs af='gaharA,adj,f,sg,,d,,' posn='40'  name='गहरी'>
3.2	ruci	NN	<fs af='ruci,n,f,sg,3,d,0,0' posn='50'  name='रुचि'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	xiKAI	VM	<fs af='xiKA,v,f,sg,any,,yA,yA' name='दिखाई'  posn='60'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	inokI	NNP	<fs af='inokI,n,m,sg,3,o,0,0' posn='10'  name='इनोकी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
4.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='50'  name='दोनों'>
4.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='60'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
4.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='80'>
	))
5	((	NP	<fs   drel='k7a:VGF2'  name='NP3'>
5.1	ucca	JJC	<fs af='ucca,adj,any,any,,d,,' name='उच्च'  posn='90'>
5.2	swarIya	JJ	<fs af='swarIya,adj,any,any,,o,,' posn='100'  name='स्तरीय'>
5.3	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='110'  name='बातचीत'>
