<Sentence id='1'>			
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	saMxarBa	NN	<fs af='saMxarBa,n,m,sg,3,o,0,0' posn='40'  name='संदर्भ'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP7'  name='NP3'>
3.1	13	NNPC	<fs af='13,n,any,sg,3,d,0,0' name='१३'  posn='60'>
3.2	maI	NNP	<fs af='maI,n,f,sg,3,o,0,0' posn='70'  name='मई'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,o,0,0' posn='90'  name='सूचना'>
	))
5	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP5'>
6.1	25	NNPC	<fs af='25,n,any,sg,3,d,0,0' name='२५'  posn='110'>
6.2	maI	NNP	<fs af='maI,n,f,sg,3,o,0,0' posn='120'  name='मई2'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के2'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0,0' name='अभियान'  posn='140'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='150'>
7.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='160'  name='बारे'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में2'>
7.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='180'>
	))
8	((	NP	<fs   drel='pof:VGNN'  name='NP7'>
8.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='190'>
8.2	Saka	NN	<fs af='Saka,n,m,sg,3,d,0,0' posn='200'  name='शक'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='210'>
9.2	jAnA	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाना'  posn='220'>
	))
10	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
10.1	TIka	JJ	<fs af='TIka,adj,any,any,,,,' posn='230'  name='ठीक'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='240'>
11.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='20'>
2.2	Saka	NN	<fs af='Saka,n,m,sg,3,d,0,0' posn='30'  name='शक'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='40'>
3.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
5.1	kAragila	NNPC	<fs af='kAragila,n,m,sg,3,d,0,0' name='कारगिल'  posn='70'>
5.2	yuxXa	NNP	<fs af='yuxXa,n,m,sg,3,o,0,0' name='युद्ध'  posn='80'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	SurUAwI	JJ	<fs af='SurUAwI,adj,any,any,,o,,' posn='100'  name='शुरूआती'>
6.2	xOra	NN	<fs af='xOra,n,m,sg,3,o,0,0' name='दौर'  posn='110'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='120'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	WalasenA	NNP	<fs af='WalasenA,n,f,sg,3,o,0,0' posn='130'  name='थलसेना'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
8.1	vismaya	NN	<fs af='vismaya,n,m,sg,3,o,0,0' name='विस्मय'  posn='150'>
	))
9	((	CCP	<fs   name='CCP2'  drel='r6-k2:NP8'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
10.1	pareSAniyoM	NN	<fs af='pareSAnI,n,f,pl,3,o,0,0' name='परेशानियों'  posn='170'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='180'  name='का'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
11.1	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' posn='190'  name='सामना'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
12.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='200'>
12.2	padZA	VAUX	<fs af='pada,v,m,sg,any,,yA,yA' name='पड़ा'  posn='210'>
12.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='220'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' posn='20'  name='पीछे'>
	))
2	((	NP	<fs   drel='adv:VGF'  name='NP2'>
2.1	kahIM	PRP	<fs af='kahIM,pn,,,,d,,' name='कहीं'  posn='30'>
2.2	na	RP	<fs af='na,avy,,,,,,' posn='40'  name='न'>
2.3	kahIM	PRP	<fs af='kahIM,pn,,,,d,,' posn='50'  name='कहीं2'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	KuPiyA	NNC	<fs af='KuPiyA,adj,any,any,,o,,' name='खुफिया'  posn='70'>
3.2	sUcanA	NNC	<fs af='sUcanA,n,f,sg,3,d,0,0' posn='70'  name='सूचना'>
3.3	waMwra	NN	<fs af='waMwra,n,m,sg,3,o,0,0' posn='80'  name='तंत्र'>
3.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	kamajorI	NN	<fs af='kamajorI,n,f,sg,3,d,0,0' posn='100'  name='कमजोरी'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	ujAgara	JJ	<fs af='ujAgara,adj,any,any,,,,' name='उजागर'  posn='110'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='120'  name='हुई'>
6.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	WalasenA	NNP	<fs af='WalasenA,n,f,sg,3,o,0,0' name='थलसेना'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'  coref='NP5'>
2.1	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' posn='30'  name='जिस'>
2.2	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' posn='40'  name='वक्त'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' name='अभियान'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='60'  name='शुरू'>
	))
5	((	VGF	<fs   drel='nmod__relc:NP5'  stype='declarative'  name='VGF'  voicetype='active'>
5.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='70'>
5.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='80'  name='था'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
6.1	waba	PRP	<fs af='waba,pn,,,,o,,' posn='100'  name='तब'>
6.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='110'  name='तक'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
7.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='120'>
7.2	aMxAja	NN	<fs af='aMxAja,n,m,sg,3,d,0,0' posn='130'  name='अंदाज'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='140'>
8.2	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='150'  name='था2'>
	))
9	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
10.1	samagra	JJ	<fs af='samagra,adj,any,any,,d,,' name='समग्र'  posn='170'>
10.2	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' posn='180'  name='खतरा'>
	))
11	((	NP	<fs   drel='r6:NP7'  name='NP8'>
11.1	kisa	WQ	<fs af='kOna,pn,,,,,,' name='किस'  posn='190'>
11.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='200'>
11.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='210'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF3'  voicetype='active'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='10'  name='क्योंकि'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,d,,' name='सामान्य'  posn='30'>
2.2	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,d,0,0' posn='40'  name='घुसपैठ'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
3.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' posn='60'  name='इलाके'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
4.1	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' posn='80'  name='नई'>
4.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='90'  name='बात'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
5.2	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='110'  name='थी'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	tiWI	NN	<fs af='tiWI,n,f,sg,3,d,0,0' name='टिथी'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  drel='ccof:NULL__CCP'  name='VGF'  voicetype='active'>
2.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='30'  name='है'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	paScima	NNC	<fs af='paScima,n,m,sg,3,d,0,0' name='पश्चिम'  posn='40'>
3.2	kamAna	NN	<fs af='kamAna,n,f,sg,3,o,0,0' posn='50'  name='कमान'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
4.1	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0,0' posn='50'  name='प्रमुख'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
5.1	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP'>
6.1	le.	NNC	<fs af='le,n,m,sg,3,d,0,0' posn='90'  name='ले.'>
6.2	je.	NNC	<fs af='je.,n,m,sg,3,d,0,0' name='जे.'  posn='100'>
6.3	eca.	NNPC	<fs af='eca.,n,m,sg,3,d,0,0' name='एच.'  posn='110'>
6.4	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' posn='120'  name='बी.'>
6.5	kAlA	NNP	<fs af='kAlA,n,m,sg,3,o,0,0' posn='130'  name='काला'>
6.6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='140'>
6.7	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
7	((	NULL__CCP	<fs   name='NULL__CCP'  troot='और'  mtype='gap'>
7.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='160'>
8.2	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' name='पूरे'  posn='170'>
8.3	prakaraNa	NN	<fs af='prakaraNa,n,m,sg,3,o,0,0' posn='180'  name='प्रकरण'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
9	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
9.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह2'  posn='200'>
	))
10	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN'>
10.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='210'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
11.1	TIka	JJ	<fs af='TIka,adj,any,any,,,,' posn='220'  name='ठीक'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:NULL__CCP'  name='VGF2'  voicetype='active'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='230'  name='नहीं'>
12.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है2'>
	))
13	((	CCP	<fs   name='CCP'  drel='rs:NP6'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='250'>
	))
14	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
14.1	wawkAlIna	JJ	<fs af='wawkAlIna,adj,any,any,,o,,' name='तत्कालीन'  posn='260'>
14.2	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' posn='270'  name='नेतृत्व'>
14.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='280'  name='ने'>
	))
15	((	NP	<fs   drel='k7t:VGF3'  name='NP8'>
15.1	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' name='समय'  posn='290'>
15.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='300'>
	))
16	((	NP	<fs   name='NP9'  drel='pof:VGF3'>
16.1	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' name='निर्णय'  posn='310'>
	))
17	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF3'  voicetype='active'>
17.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं2'  posn='320'>
17.2	lie	VM	<fs af='le,v,m,pl,any,,yA,yA' name='लिए'  posn='330'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='10'  name='क्योंकि'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   coref='NP8'  drel='k2:VGF'  name='NP'>
2.1	jinheM	PRP	<fs af='jo,pn,any,pl,3,o,ko,ko' posn='30'  name='जिन्हें'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	WalasenA	NN	<fs af='WalasenA,n,f,sg,3,o,0,0' posn='50'  name='थलसेना'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
4.1	kAryapraNAlI	NN	<fs af='kAryapraNAlI,n,f,sg,3,o,0,0' posn='70'  name='कार्यप्रणाली'>
	))
5	((	CCP	<fs   name='CCP2'  drel='k7:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	yuxXa	NN	<fs af='yuxXa,n,m,sg,3,o,0,0' name='युद्ध'  posn='90'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='100'  name='के'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGNN'>
7.1	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' name='दिनों'  posn='110'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='nmod:NP6'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='130'  name='की2'>
8.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='140'>
8.3	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='150'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,o,0,0' posn='160'  name='तैयारी'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='170'>
9.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='180'  name='बारे'>
9.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में2'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP7'>
10.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='200'  name='जानकारी'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='nmod__relc:NP8'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='220'>
	))
12	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
12.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='230'>
	))
13	((	NP	<fs   name='NP9'  drel='r6:NP10'>
13.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='240'>
13.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='250'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='260'  name='की3'>
	))
14	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
14.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='270'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='280'  name='नहीं'>
15.2	kaha	VM	<fs af='kaha,v,any,any,any,,0,0' name='कह'  posn='290'>
15.3	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' posn='300'  name='सकते'>
	))
16	((	CCP	<fs   name='CCP3'  drel='rs:NP9'>
16.1	ki	CC	<fs af='ki,avy,,,,,,' posn='310'  name='कि'>
	))
17	((	NP	<fs   name='NP11'  drel='k1:VGF3'>
17.1	WalasenA	NN	<fs af='WalasenA,n,f,sg,3,d,0,0' name='थलसेना2'  posn='320'>
	))
18	((	NP	<fs   name='NP12'  drel='k7t:VGF3'>
18.1	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' name='समय'  posn='330'>
18.2	para	PSP	<fs af='para,psp,,,,,,' posn='340'  name='पर'>
	))
19	((	JJP	<fs   name='JJP'  drel='k2:VGF3'>
19.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='350'  name='तैयार'>
	))
20	((	VGF	<fs   name='VGF3'  drel='ccof:CCP3'  voicetype='active'  stype='declarative'>
20.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='360'  name='नहीं2'>
20.2	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='370'>
	))
21	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	kAragila	NNP	<fs af='kAragila,n,m,sg,3,o,0,0' posn='10'  name='कारगिल'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	saPalawA	NN	<fs af='saPalawA,n,f,sg,3,d,0,0' name='सफलता'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	WalasenA	NN	<fs af='WalasenA,n,f,sg,3,o,0,0' name='थलसेना'  posn='40'>
	))
4	((	CCP	<fs   drel='r6:NP5'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
