<Sentence id='1'>			
2.1	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' name='निजी'  posn='40'>
2.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='50'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='70'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='90'  name='सबसे'>
4.2	badZe	JJ	<fs af='badZA,adj,m,sg,,o,,' posn='100'  name='बड़े'>
4.3	bEMka	NN	<fs af='bEMka,n,m,sg,3,o,0,0' posn='110'  name='बैंक'>
4.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='120'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	AIsIAIsIAI	NNPC	<fs af='AIsIAIsIAI,n,m,sg,3,d,0,0' name='आईसीआईसीआई'  posn='130'>
5.2	bEMka	NNP	<fs af='bEMka,n,m,sg,3,o,0,0' name='बैंक2'  posn='140'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने'>
5.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='160'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	homa	NNC	<fs af='homa,n,m,sg,3,d,0,0' name='होम'  posn='170'>
6.2	lona	NN	<fs af='lona,n,m,sg,3,o,0,0' posn='180'  name='लोन'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='190'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP7'>
7.1	byAja	NNC	<fs af='byAja,n,m,sg,3,d,0,0' name='ब्याज'  posn='200'>
7.2	xara	NN	<fs af='xara,n,f,sg,3,o,0,0' posn='210'  name='दर'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='220'>
	))
8	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
8.1	AXA	QF	<fs af='AXA,avy,,,,,,' name='आधा'  posn='230'>
8.2	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' name='प्रतिशत'  posn='240'>
	))
9	((	NP	<fs   name='NP9'  drel='pof:VGNN'>
9.1	baDZowarI	NN	<fs af='baDZowarI,n,f,sg,3,d,0,0' name='बढ़ोतरी'  posn='250'>
	))
10	((	VGNN	<fs   drel='r6:NP10'  name='VGNN'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='260'  name='करने'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='270'>
	))
11	((	NP	<fs   name='NP10'  drel='k2:VGF'>
11.1	irAxA	NN	<fs af='irAxA,n,m,sg,3,d,0,0' posn='280'  name='इरादा'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
12.1	jawA	VM	<fs af='jawA,v,any,any,any,,0,0' posn='290'  name='जता'>
12.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='300'  name='दिया'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='310'>
12.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='320'>
	))
13	((	NP	<fs   name='NP11'  drel='k2:VGNN2'  coref=':NP9'>
13.1	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' name='जिसे'  posn='330'>
	))
14	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
14.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू'  posn='340'>
	))
15	((	VGNN	<fs   drel='r6-k2:NP12'  name='VGNN2'>
15.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='350'  name='करने2'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='360'  name='की2'>
	))
16	((	NP	<fs   drel='pof:VGF2'  name='NP12'>
16.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' posn='370'  name='घोषणा'>
	))
17	((	NP	<fs   drel='k1:VGNN3'  name='NP13'>
17.1	cAlU	JJ	<fs af='cAlU,adj,any,any,,d,,' posn='380'  name='चालू'>
17.2	viwwa	NNC	<fs af='viwwa,n,m,sg,3,d,0,0' name='वित्त'  posn='390'>
17.3	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' posn='400'  name='वर्ष'>
	))
18	((	JJP	<fs   drel='pof:VGNN3'  name='JJP2'>
18.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' name='खत्म'  posn='410'>
	))
19	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN3'>
19.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='420'  name='होने'>
19.2	se	PSP	<fs af='se,psp,,,,,,' posn='430'  name='से'>
19.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='440'  name='पहले'>
	))
20	((	VGF	<fs   drel='nmod__relc:NP9'  name='VGF2'  stype='declarative'  voicetype='active'>
20.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='450'  name='कर'>
20.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='460'>
20.3	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='470'  name='जाएगी'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='480'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	elaAIsIecaePa	NNP	<fs af='elaAIsIecaePa,n,m,sg,3,o,0,0' posn='10'  name='एलआईसीएचएफ'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,o,0,0' posn='30'  name='निदेशक'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP4'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' name='मुख्य'  posn='50'>
4.2	kAryakArI	NN	<fs af='kAryakArI,n,m,sg,3,o,0,0' posn='60'  name='कार्यकारी'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='70'  name='एस.'>
5.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='80'  name='के.'>
5.3	mAWura	NNP	<fs af='mAWura,n,m,sg,3,o,0,0' name='माथुर'  posn='90'>
5.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
6.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='110'  name='बुधवार'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='130'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी'  posn='150'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='160'  name='ने2'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='170'  name='अपनी'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	bOYtamalAina	NNC	<fs af='bOYtamalAina,n,m,sg,3,d,0,0' name='बॉटमलाइन'  posn='180'>
11.2	xaroM	NN	<fs af='xara,n,f,pl,3,o,0,0' posn='190'  name='दरों'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='200'>
	))
12	((	NP	<fs   name='NP9'  drel='rt:VGF2'>
12.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' posn='210'  name='सुरक्षा'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='220'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='230'  name='लिए'>
	))
13	((	NP	<fs   name='NP10'  drel='r6:NP11'>
13.1	homa	NNC	<fs af='homa,n,m,sg,3,d,0,0' posn='240'  name='होम'>
13.2	lona	NN	<fs af='lona,n,m,sg,3,o,0,0' posn='250'  name='लोन'>
13.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='260'  name='की2'>
	))
14	((	NP	<fs   name='NP11'  drel='k7:VGF2'>
14.1	byAja	NNC	<fs af='byAja,n,m,sg,3,d,0,0' posn='270'  name='ब्याज'>
14.2	xaroM	NN	<fs af='xara,n,f,pl,3,o,0,0' name='दरों2'  posn='280'>
14.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='290'>
	))
15	((	NP	<fs   name='NP12'  drel='r6-k2:NP13'>
15.1	0.5	QC	<fs af='0.5,num,any,any,,any,,' name='०.५'  posn='300'>
15.2	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,o,0,0' name='प्रतिशत'  posn='310'>
15.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='320'>
	))
16	((	NP	<fs   drel='pof:VGF2'  name='NP13'>
16.1	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' name='वृद्धि'  posn='330'>
	))
17	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
17.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की4'  posn='340'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='350'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
4.1	EsA	PRP	<fs af='EsA,pn,m,sg,3,d,0,0' name='ऐसा'  posn='40'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='k1:VGF2'>
5.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='50'>
	))
6	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
6.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' name='जरूरी'  posn='60'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='70'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='80'  name='गया'>
7.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='90'>
	))
8	((	CCP	<fs   name='CCP2'  drel='rh:VGF2'>
8.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='100'  name='क्योंकि'>
	))
9	((	NP	<fs   drel='r6:NP4'  name='NP3'>
9.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='110'  name='कंपनी'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='120'>
	))
10	((	NP	<fs   name='NP4'  drel='r6:NP5'>
10.1	koRa	NN	<fs af='koRa,n,m,sg,3,o,0,0' name='कोष'  posn='130'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='140'>
	))
11	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
11.1	Osawa	JJ	<fs af='Osawa,adj,any,any,,d,,' name='औसत'  posn='150'>
11.2	lAgawa	NN	<fs af='lAgawa,n,f,sg,3,d,0,0' posn='160'  name='लागत'>
	))
12	((	NP	<fs   name='NP6'  drel='k1s:VGF3'>
12.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' name='सात'  posn='170'>
12.2	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' posn='180'  name='प्रतिशत'>
	))
13	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
13.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='190'  name='हो2'>
13.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='200'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,o,0,0' posn='20'  name='वृद्धि'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='60'  name='सभी'>
3.2	avaXiyoM	NN	<fs af='avaXi,n,m,pl,3,o,0,0' posn='70'  name='अवधियों'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	homa	NNC	<fs af='homa,n,m,sg,3,d,0,0' name='होम'  posn='90'>
4.2	lona	NN	<fs af='lona,n,m,sg,3,o,0,0' posn='100'  name='लोन'>
4.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	nyUnawama	JJ	<fs af='nyUnawama,adj,any,any,,d,,' posn='120'  name='न्यूनतम'>
5.2	byAja	NNC	<fs af='byAja,n,m,sg,3,d,0,0' name='ब्याज'  posn='130'>
5.3	xara	NN	<fs af='xara,n,f,sg,3,d,0,0' posn='140'  name='दर'>
	))
6	((	NP	<fs   drel='k1s:VGF'  name='NP6'>
6.1	8.25	QC	<fs af='8.25,num,any,any,,any,,' posn='150'  name='८.२५'>
6.2	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' posn='160'  name='प्रतिशत'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='170'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='180'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='10'  name='दूसरी'>
1.2	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' name='तरफ'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	AIsIAIsIAI	NNPC	<fs af='AIsIAIsIAI,n,m,sg,3,d,0,0' name='आईसीआईसीआई'  posn='30'>
2.2	bEMka	NNP	<fs af='bEMka,n,m,sg,3,o,0,0' posn='40'  name='बैंक'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	ritela	NNC	<fs af='ritela,n,m,sg,3,d,0,0' posn='60'  name='रिटेल'>
3.2	bEMkiMga	NNC	<fs af='bEMkiMga,n,m,sg,3,d,0,0' posn='70'  name='बैंकिंग'>
3.3	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0,0' posn='80'  name='प्रमुख'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' posn='90'  name='वी.'>
4.2	vExyanAWana	NNP	<fs af='vExyanAWana,n,m,sg,3,o,0,0' posn='100'  name='वैद्यनाथन'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='120'  name='कहा'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
7.1	homa	NNC	<fs af='homa,n,m,sg,3,d,0,0' posn='140'  name='होम'>
7.2	lona	NN	<fs af='lona,n,m,sg,3,o,0,0' name='लोन'  posn='150'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
8	((	JJP	<fs   drel='nmod:NP6'  name='JJP'>
8.1	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,d,,' posn='170'  name='प्रस्तावित'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	baDZowarI	NN	<fs af='baDZowarI,n,f,sg,3,d,0,0' name='बढ़ोतरी'  posn='180'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	cAlU	JJ	<fs af='cAlU,adj,any,any,,o,,' posn='190'  name='चालू'>
10.2	viwwa	NNC	<fs af='viwwa,n,m,sg,3,d,0,0' name='वित्त'  posn='200'>
10.3	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'  posn='210'>
10.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='220'  name='के2'>
	))
11	((	NP	<fs   name='NP8'  drel='k7t:VGF2'>
