<Sentence id='1'>			
3.1	Kulakara	RB	<fs af='Kulakara,adv,,,,,,' posn='50'  name='खुलकर'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
4.1	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' name='आए'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	wogadZiyA	NNP	<fs af='wogadZiyA,n,any,sg,3,o,0,0' posn='80'  name='तोगड़िया'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k4:VGF'>
6.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='100'  name=''>
6.2	amara	NNPC	<fs af='amara,adj,any,any,,o,,' name='अमर'  posn='110'>
6.3	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0,0' posn='120'  name='उजाला'>
6.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='130'>
6.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='150'  name='कहा'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='160'>
	))
9	((	NP	<fs   name='NP5'  drel='r6-k1:NP6'>
9.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='170'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='180'>
	))
10	((	NP	<fs   drel='pof:NULL__VGF'  name='NP6'>
10.1	hAra	NN	<fs af='hAra,n,f,sg,3,d,0,0' name='हार'  posn='190'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' posn='200'  name='गुजरात'>
11.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='210'  name='के2'>
	))
12	((	NP	<fs   drel='rh:NULL__VGF'  name='NP8'>
12.1	xaMgoM	NN	<fs af='xaMgA,n,m,pl,3,o,0,0' name='दंगों'  posn='220'>
12.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='230'  name='के3'>
12.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='240'>
	))
13	((	NULL__VGF	<fs   dmrel='ccof:CCP2'  name='NULL__VGF'  troot='हो'  mtype='gap'  stype='declarative'  voicetype='active'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='250'  name='नहीं'>
13.2	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
14	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
14.1	balki	CC	<fs af='balki,avy,,,,,,' name='बल्कि'  posn='260'>
	))
15	((	NP	<fs   drel='r6:NP10'  name='NP9'>
15.1	hiMxuoM	NN	<fs af='hiMxU,n,m,pl,3,o,0,0' name='हिंदुओं'  posn='270'>
15.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='280'  name='का'>
	))
16	((	NP	<fs   name='NP10'  drel='k2:VGNN'>
16.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='290'  name='साथ'>
	))
17	((	VGNN	<fs   name='VGNN'  drel='rh:VGF2'>
17.1	CodZane	VM	<fs af='CodZa,v,any,any,any,o,nA,nA' name='छोड़ने'  posn='300'>
17.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='310'  name='के4'>
17.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण2'  posn='320'>
	))
18	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='active'  stype='declarative'>
18.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='330'  name='हुई'>
18.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='340'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,d,0,0' posn='20'  name='वाजपेयी'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' posn='30'  name='अपनी'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	nAkAmI	NN	<fs af='nAkAmI,n,f,sg,3,d,0,0' name='नाकामी'  posn='40'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	CupA	VM	<fs af='CupA,v,any,any,any,,0,0' posn='50'  name='छुपा'>
5.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='60'  name='रहे'>
5.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='70'  name='हैं'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,m,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='ccof:CCP2'>
4.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,d,0,0' name='वाजपेयी'  posn='40'>
	))
5	((	CCP	<fs   drel='k1:VGF2'  name='CCP2'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
6.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,d,0,0' posn='60'  name='आडवाणी'>
	))
7	((	NP	<fs   name='NP4'  drel='k1s:VGF2'>
7.1	xonoM	NN	<fs af='xo,n,any,pl,any,d,0,0' posn='70'  name='दोनों'>
7.2	hI	RP	<fs af='hI,avy,,,,,,' posn='80'  name='ही'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
8.1	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' name='मुस्लिम'  posn='90'>
8.2	wuRtIkaraNa	NN	<fs af='wuRtIkaraNa,n,m,sg,3,o,0,0' posn='100'  name='तुष्टीकरण'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
9	((	VGF	<fs   voicetype='active'  drel='ccof:CCP3'  stype='declarative'  name='VGF2'>
9.1	lage	VM	<fs af='laga,v,m,pl,any,,yA,yA' name='लगे'  posn='120'>
9.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='130'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='140'>
	))
10	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
10.1	balki	CC	<fs af='balki,avy,,,,,,' name='बल्कि'  posn='150'>
	))
11	((	NP	<fs   drel='k7:VGF3'  name='NP6'>
11.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='160'>
11.2	mAyane	NN	<fs af='mAyane,n,m,sg,3,o,0,0' posn='170'  name='मायने'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='180'>
11.4	wo	RP	<fs af='wo,avy,,,,,,' posn='190'  name='तो'>
	))
12	((	NP	<fs   drel='vmod:VGF3'  name='NP7'>
12.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='200'  name='कांग्रेस'>
12.2	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से'>
12.3	BI	RP	<fs af='BI,avy,,,,,,' posn='220'  name='भी'>
12.4	Age	NST	<fs af='Age,nst,m,sg,3,d,,' name='आगे'  posn='230'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF3'  drel='ccof:CCP3'  voicetype='active'>
13.1	nikala	VM	<fs af='nikala,v,any,any,any,,0,0' posn='240'  name='निकल'>
13.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA,yA' name='गए'  posn='250'>
13.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='260'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	wogadZiyA	NNP	<fs af='wogadZiyA,n,any,sg,3,o,0,0' name='तोगड़िया'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k1:NP3'>
2.1	wuRtIkaraNa	NN	<fs af='wuRtIkaraNa,n,m,sg,3,o,0,0' name='तुष्टीकरण'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
3.1	uxAharaNa	NN	<fs af='uxAharaNa,n,m,pl,3,d,0,0' name='उदाहरण'  posn='50'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देते'  posn='60'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='80'>
	))
6	((	NP	<fs   drel='k5:VGF2'  name='NP4'>
6.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='90'>
6.2	imAma	NNC	<fs af='imAma,n,m,sg,3,d,0,0' posn='100'  name='इमाम'>
6.3	buKArI	NNP	<fs af='buKArI,n,m,sg,3,o,0,0' name='बुखारी'  posn='110'>
6.4	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	PawavA	NN	<fs af='PawavA,n,m,sg,3,d,0,0' posn='130'  name='फतवा'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
8.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='140'  name='जारी'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:NULL__CCP'  voicetype='active'>
9.1	karavA	VM	<fs af='kara,v,any,any,any,,0,0' droot='करवा'  dsuf='वा'  posn='150'  name='करवा'>
9.2	rahe	VAUX	<fs af='raha,v,m,pl,3,,yA,yA' name='रहे'  posn='160'>
9.3	We	VAUX	<fs af='WA,v,m,pl,3,,WA,WA' name='थे'  posn='170'>
9.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='180'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='190'  name='मुशर्रफ'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='200'  name='का'>
	))
11	((	NP	<fs   name='NP7'  drel='k2:VGNF2'>
11.1	Poto	NN	<fs af='Poto,n,m,sg,3,d,0,0' name='फोटो'  posn='210'>
	))
12	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF2'>
12.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='220'>
	))
13	((	NP	<fs   drel='k2:VGF3'  name='NP8'>
13.1	julUsa	NN	<fs af='julUsa,n,m,sg,3,d,0,0' name='जुलूस'  posn='230'>
	))
14	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF3'  stype='declarative'  voicetype='active'>
14.1	nikAlA	VM	<fs af='nikAla,v,m,sg,any,,yA,yA' posn='240'  name='निकाला'>
14.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='250'>
14.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='260'  name=',2'>
	))
15	((	NP	<fs   drel='r6:NP10'  name='NP9'>
15.1	ajamera	NNPC	<fs af='ajamera,n,m,sg,3,d,0,0' posn='270'  name='अजमेर'>
