<Sentence id='1'>			
7	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN'>
7.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='110'  name='देने'>
7.2	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
8.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='130'  name='विचार'>
	))
9	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='140'  name='कर'>
9.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='150'  name='रही'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	xoharAyA	VM	<fs af='xoharA,v,m,sg,any,,yA,yA' posn='30'  name='दोहराया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='50'>
4.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='60'  name='देशों'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
4.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='80'  name='बीच'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='90'  name='सभी'>
5.2	vivAxiwa	JJ	<fs af='vivAxiwa,adj,any,any,,o,,' posn='100'  name='विवादित'>
5.3	masaloM	NN	<fs af='masalA,n,m,pl,3,o,0,0' name='मसलों'  posn='110'>
5.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='120'>
	))
6	((	NP	<fs   name='NP4'  drel='rt:VGF2'>
6.1	SAMwipUrNa	JJ	<fs af='SAMwipUrNa,adj,any,any,,o,,' posn='130'  name='शांतिपूर्ण'>
6.2	hala	NN	<fs af='hala,n,m,sg,3,o,0,0' name='हल'  posn='140'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='150'>
6.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='160'  name='लिए'>
	))
7	((	NULL__NP	<fs   name='NULL__NP'  troot='यह'  dmrel='k1:VGF2'  mtype='gap'>
7.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
8	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
8.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' name='जरूरी'  posn='170'>
	))
9	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
10	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP2'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='190'>
	))
11	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
11.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' posn='200'  name='पाकिस्तान'>
	))
12	((	NP	<fs   name='NP6'  drel='r6:NP7'>
12.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='210'  name='अपनी'>
	))
13	((	NP	<fs   name='NP7'  drel='k5:VGF3'>
13.1	XarawI	NN	<fs af='XarawI,n,f,sg,3,o,0,0' posn='220'  name='धरती'>
13.2	se	PSP	<fs af='se,psp,,,,,,' posn='230'  name='से'>
	))
14	((	NP	<fs   name='NP8'  drel='r6:NP9'>
14.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' name='आतंकियों'  posn='240'>
14.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='250'  name='के4'>
	))
15	((	NP	<fs   drel='k2:VGF3'  name='NP9'>
15.1	DAMce	NN	<fs af='DAMcA,n,m,sg,3,o,0,0' posn='260'  name='ढांचे'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='270'>
	))
16	((	JJP	<fs   name='JJP2'  drel='pof:VGF3'>
16.1	Xvaswa	JJ	<fs af='Xvaswa,adj,any,any,,,,' name='ध्वस्त'  posn='280'>
	))
17	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP2'  stype='imperative'>
17.1	kare	VM	<fs af='kara,v,any,sg,3,,eM,eM' posn='290'  name='करे'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	xuKa	NN	<fs af='xuKa,n,m,sg,3,d,0,0' posn='20'  name='दुख'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	jawAyA	VM	<fs af='jawA,v,m,sg,any,,yA,yA' name='जताया'  posn='30'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='50'  name='पाकिस्तान'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
6.1	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,d,,' posn='70'  name='आतंकी'>
6.2	praSikRaNa	NNC	<fs af='praSikRaNa,n,m,sg,3,d,0,0' name='प्रशिक्षण'  posn='80'>
6.3	Sivira	NN	<fs af='Sivira,n,m,sg,3,d,0,0' name='शिविर'  posn='90'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
7.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' name='खत्म'  posn='100'>
	))
8	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='110'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='120'>
	))
9	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
9.1	xiSA	NN	<fs af='xiSA,n,f,sg,3,o,0,0' posn='130'  name='दिशा'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
10	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
10.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='150'>
10.2	KAsa	JJ	<fs af='KAsa,adj,any,any,,,,' name='खास'  posn='160'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='170'>
11.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='180'  name='किया'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='10'  name='मनमोहन'>
1.2	siMha	NNP	<fs af='siMha,n,any,sg,3,d,0,0' posn='20'  name='सिंह'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='50'  name='यहां'>
	))
4	((	NP	<fs   drel='ras-k1:VGF'  name='NP4'>
4.1	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' posn='60'  name='विदेशी'>
4.2	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' posn='70'  name='पत्रकारों'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
5	((	RBP	<fs   name='RBP'  drel='k7:VGF'>
5.1	rU-ba-rU	RB	<fs af='rU-ba-rU,adv,,,,,,' name='रू-ब-रू'  posn='80'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' posn='100'  name='थे'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
2.1	xotUka	RB	<fs af='xotUka,adv,,,,,,' posn='20'  name='दोटूक'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k4:VGF2'>
4.1	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' name='मुझे'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	sImAoM	NN	<fs af='sImA,n,f,pl,3,o,0,0' name='सीमाओं'  posn='60'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGNN'>
6.1	punarnirXAraNa	NN	<fs af='punarnirXAraNa,n,m,sg,3,o,0,0' posn='80'  name='पुनर्निर्धारण'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
7.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'  posn='100'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='110'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के2'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='130'  name='लिए'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	janAxeSa	NN	<fs af='janAxeSa,n,m,sg,3,d,0,0' name='जनादेश'  posn='140'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='150'  name='नहीं'>
10.2	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' name='मिला'  posn='160'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
11	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='180'  name='और'>
	))
12	((	NP	<fs   name='NP7'  drel='k7a:VGF3'>
12.1	inhIM	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='190'  name='इन्हीं'>
12.2	sImAoM	NN	<fs af='sImA,n,f,pl,3,o,0,0' name='सीमाओं2'  posn='200'>
12.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के3'>
12.4	aMwargawa	PSP	<fs af='aMwargawa,psp,,,,,,' posn='80'  name='अंतर्गत'>
	))
13	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
13.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='230'>
13.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='240'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को'>
	))
14	((	NP	<fs   name='NP9'  drel='k2:VGNN2'>
14.1	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' posn='260'  name='शांति'>
14.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' posn='270'  name='प्रक्रिया'>
14.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='280'>
	))
15	((	NP	<fs   name='NP10'  drel='pof:VGNN2'>
15.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' posn='290'  name='आगे'>
	))
16	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF3'>
16.1	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA,nA' posn='300'  name='बढ़ाने'>
16.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='310'>
16.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='320'  name='लिए2'>
	))
17	((	NP	<fs   name='NP11'  drel='k2:VGF3'>
17.1	uciwa	JJ	<fs af='uciwa,adj,any,any,,d,,' name='उचित'  posn='330'>
17.2	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,d,0,0' name='माहौल'  posn='340'>
	))
18	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
18.1	banAnA	VM	<fs af='banA,v,m,sg,any,,nA,nA' posn='350'  name='बनाना'>
18.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' posn='360'  name='होगा'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='20'  name='लिए'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='30'>
	))
3	((	VGNN	<fs   drel='r6:NP3'  name='VGNN'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='40'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' posn='60'  name='नए'>
4.2	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0,0' posn='70'  name='तरीके'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' name='जरूरत'  posn='90'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' name='स्वीकार'  posn='30'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='40'  name='किया'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='60'>
5.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='70'  name='देशों'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='80'  name='के'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGNF'>
6.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='90'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='100'>
6.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGNF'>
7.1	saMparka	NN	<fs af='saMparka,n,m,sg,3,d,0,0' name='संपर्क'  posn='120'>
	))
8	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
8.1	baDZAkara	VM	<fs af='baDZA,v,any,any,any,,kara,kara' posn='130'  name='बढ़ाकर'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
9.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' posn='140'  name='बहुत'>
9.2	kuCa	PRP	<fs af='kuCa,pn,any,sg,3,o,0,0' posn='10'  name='कुछ'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='passive'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया2'  posn='160'>
10.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='170'  name='जा'>
10.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='180'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='30'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='50'  name='कहा'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' posn='70'  name='पाकिस्तान'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
6.1	AwaMkavAxI	JJ	<fs af='AwaMkavAxI,adj,any,any,,o,,' posn='80'  name='आतंकवादी'>
6.2	SiviroM	NN	<fs af='Sivira,n,m,pl,3,o,0,0' posn='90'  name='शिविरों'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
7	((	VGNN	<fs   drel='jjmod:JJP'  name='VGNN'>
7.1	uKAdZane	VM	<fs af='uKAda,v,any,any,any,o,nA,nA' name='उखाड़ने'  posn='110'>
	))
8	((	JJP	<fs   drel='nmod:NP6'  name='JJP'>
8.1	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' name='संबंधी'  posn='120'>
	))
9	((	NP	<fs   name='NP5'  drel='r6:NP6'>
9.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='130'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
10.1	prawibaxXawA	NN	<fs af='prawibaxXawA,n,f,sg,3,o,0,0' posn='140'  name='प्रतिबद्धता'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को2'>
	))
11	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
11.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द'  posn='160'>
	))
12	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
12.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' posn='170'  name='पूरा'>
	))
13	((	VGF	<fs   stype='imperative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
13.1	kare	VM	<fs af='kara,v,any,sg,3,,eM,eM' name='करे'  posn='180'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
3	((	CCP	<fs   drel='vmod:VGF4'  name='CCP'>
3.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='40'>
	))
4	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
