<Sentence id='1'>			
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' posn='10'  name='वित्त'>
1.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='20'  name='मंत्रालय'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
2.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='50'  name='संबंध'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	wakanIkI	JJ	<fs af='wakanIkI,adj,any,any,,d,,' name='तकनीकी'  posn='70'>
3.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' posn='80'  name='व्यवस्था'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' name='पूरी'  posn='90'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='100'  name='कर'>
5.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' posn='110'  name='ली'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='20'  name='संबंध'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' name='आयकर'  posn='50'>
3.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='60'>
	))
4	((	CCP	<fs   drel='r6:NP5'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	enaesadIela	NNP	<fs af='enaesadIela,n,m,sg,3,o,0,0' posn='80'  name='एनएसडीएल'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
6	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
6.1	vebasAita	NN	<fs af='vebasAita,n,f,sg,3,o,0,0' name='वेबसाइट'  posn='100'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' name='उपलब्ध'  posn='120'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k3:VGF'  name='NP'>
1.1	vArRika	NNPC	<fs af='vArRika,n,m,sg,3,d,0,0' name='वार्षिक'  posn='10'>
1.2	sUcanA	NNPC	<fs af='sUcanA,n,f,sg,3,d,0,0' name='सूचना'  posn='20'>
1.3	ritarna	NNP	<fs af='ritarna,n,m,sg,3,o,0,0' posn='30'  name='रिटर्न'>
1.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
1.5	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='50'  name='जरिए'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	karaxAwA	NN	<fs af='karaxAwA,n,m,sg,3,o,0,0' name='करदाता'  posn='60'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='80'>
3.2	viwwa	NNC	<fs af='viwwa,n,m,sg,3,d,0,0' posn='90'  name='वित्त'>
3.3	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' posn='100'  name='वर्ष'>
3.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='110'>
3.5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='120'  name='दौरान'>
	))
4	((	NP	<fs   drel='rt:VGNF'  name='NP4'>
4.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'  posn='130'>
4.2	uxxeSyoM	NN	<fs af='uxxeSya,n,m,pl,3,o,0,0' posn='140'  name='उद्देश्यों'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='150'>
4.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='160'  name='लिए'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
5.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='170'  name='किए'>
5.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='180'>
	))
6	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
6.1	badZe	JJ	<fs af='badZA,adj,m,pl,,o,,' name='बड़े'  posn='190'>
6.2	BugawAnoM	NN	<fs af='BugawAna,n,m,pl,3,o,0,0' posn='200'  name='भुगतानों'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='220'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	xenI	VM	<fs af='xe,v,f,sg,any,,nA,nA' name='देनी'  posn='230'>
8.2	hogI	VAUX	<fs af='ho,v,f,sg,3,,gA,gA' posn='240'  name='होगी'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'>
1.1	karaxAwA	NN	<fs af='karaxAwA,n,m,sg,3,o,0,0' name='करदाता'  posn='30'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	bacawa	NN	<fs af='bacawa,n,f,sg,3,d,0,0' name='बचत'  posn='30'>
2.2	KAwe	NN	<fs af='KAwA,n,m,sg,3,o,0,0' name='खाते'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	jamA	NN	<fs af='jamA,n,f,sg,3,d,0,0' posn='30'  name='जमा'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	10	QCC	<fs af='10,num,any,any,,any,,' posn='80'  name='10'>
4.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' posn='80'  name='लाख'>
	))
5	((	CCP	<fs   name='CCP'  drel='ccof:CCP8'>
5.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
6.1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' posn='100'  name='उससे'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	aXika	NN	<fs af='aXika,n,m,sg,3,o,0,0' posn='30'  name='अधिक'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='290'  name='की'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	rakama	NN	<fs af='rakama,n,f,sg,3,o,0,0' posn='130'  name='रकम'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='290'  name='की2'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
9.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='150'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='160'>
	))
10	((	NP	<fs   drel='nmod:NP10'  name='NP9'>
10.1	kredita	NNC	<fs af='kredita,n,m,sg,3,d,0,0' name='क्रेडिट'  posn='180'>
10.2	kArda	NNC	<fs af='kArda,n,m,sg,3,d,0,0' name='कार्ड'  posn='180'>
10.3	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='190'  name='कंपनी'>
10.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को2'>
	))
11	((	NP	<fs   name='NP10'  drel='ccof:CCP2'>
11.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='80'>
11.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख2'  posn='80'>
11.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये'  posn='230'>
	))
12	((	CCP	<fs   drel='ccof:CCP8'  name='CCP2'>
12.1	yA	CC	<fs af='yA,avy,,,,,,' name='या2'  posn='240'>
	))
13	((	NP	<fs   drel='nmod:NP12'  name='NP11'>
13.1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' posn='250'  name='उससे2'>
	))
14	((	NP	<fs   name='NP12'  drel='r6:NP13'>
14.1	aXika	NN	<fs af='aXika,n,m,sg,3,o,0,0' posn='30'  name='अधिक2'>
14.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='420'>
	))
15	((	NP	<fs   name='NP13'  drel='r6:NP14'>
15.1	BugawAna	NN	<fs af='BugawAna,n,m,sg,3,o,0,0' name='भुगतान'  posn='280'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='290'>
	))
16	((	NP	<fs   name='NP14'  drel='ccof:CCP2'>
16.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी2'  posn='300'>
16.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='310'  name=',2'>
	))
17	((	NP	<fs   drel='ccof:CCP3'  name='NP15'>
17.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो2'  posn='80'>
17.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख3'  posn='80'>
17.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='340'  name='रुपये2'>
	))
18	((	CCP	<fs   name='CCP3'  drel='ccof:CCP8'>
18.1	yA	CC	<fs af='yA,avy,,,,,,' posn='350'  name='या3'>
	))
19	((	NP	<fs   name='NP16'  drel='nmod:NP17'>
19.1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' posn='360'  name='उससे3'>
	))
20	((	NP	<fs   drel='r6:NP18'  name='NP17'>
20.1	aXika	NN	<fs af='aXika,n,m,sg,3,o,0,0' name='अधिक3'  posn='30'>
20.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='420'  name='की4'>
	))
21	((	NP	<fs   name='NP18'  drel='r6:NP19'>
21.1	myUcuala	NNC	<fs af='myUcuala,adj,any,any,,o,,' posn='390'  name='म्यूचुअल'>
21.2	PaMda	NNC	<fs af='PaMda,n,m,sg,3,d,0,0' name='फंड'  posn='400'>
21.3	yUnitoM	NN	<fs af='yUnita,n,m,pl,3,o,0,0' name='यूनिटों'  posn='680'>
21.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='420'  name='की5'>
	))
22	((	NP	<fs   drel='r6:NP20'  name='NP19'>
22.1	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,o,0,0' name='खरीद'  posn='680'>
22.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की6'  posn='440'>
	))
23	((	NP	<fs   name='NP20'  drel='ccof:CCP3'>
23.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='450'  name='जानकारी3'>
23.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='460'>
	))
24	((	NP	<fs   drel='r6:NP22'  name='NP21'>
24.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='470'>
24.2	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='480'  name='कंपनी2'>
24.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='490'  name='के2'>
	))
25	((	NP	<fs   name='NP22'  drel='ccof:CCP4'>
25.1	bOYnda	NN	<fs af='bOYnda,n,m,sg,3,o,0,0' name='बॉन्ड'  posn='680'>
	))
26	((	CCP	<fs   name='CCP4'  drel='ccof:CCP8'>
26.1	yA	CC	<fs af='yA,avy,,,,,,' posn='510'  name='या4'>
	))
27	((	NP	<fs   name='NP23'  drel='nmod:NP24'>
27.1	dibeMcara	NN	<fs af='dibeMcara,n,m,sg,3,o,0,0' posn='680'  name='डिबेंचर'>
27.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की7'  posn='530'>
	))
28	((	NP	<fs   drel='nmod:NP25'  name='NP24'>
28.1	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,o,0,0' posn='680'  name='खरीद2'>
28.2	para	PSP	<fs af='para,psp,,,,,,' posn='550'  name='पर'>
	))
29	((	NP	<fs   name='NP25'  drel='ccof:CCP5'>
29.1	5	QC	<fs af='5,num,any,any,,any,,' posn='80'  name='5'>
29.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' posn='570'  name='लाख4'>
29.3	rupae	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='580'  name='रुपए'>
	))
30	((	CCP	<fs   name='CCP5'  drel='ccof:CCP4'>
30.1	yA	CC	<fs af='yA,avy,,,,,,' name='या5'  posn='590'>
	))
31	((	NP	<fs   drel='nmod:NP27'  name='NP26'>
31.1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' name='उससे4'  posn='600'>
	))
32	((	NP	<fs   drel='r6:NP28'  name='NP27'>
32.1	aXika	NN	<fs af='aXika,n,m,sg,3,o,0,0' posn='30'  name='अधिक4'>
32.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='620'  name='के3'>
	))
33	((	NP	<fs   name='NP28'  drel='r6:NP29'>
33.1	BugawAna	NN	<fs af='BugawAna,n,m,sg,3,o,0,0' posn='630'  name='भुगतान2'>
33.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='640'  name='की8'>
	))
34	((	NP	<fs   name='NP29'  drel='ccof:CCP5'>
34.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी4'  posn='650'>
34.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',4'  posn='660'>
	))
35	((	NP	<fs   drel='r6:NP31'  name='NP30'>
35.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी2'  posn='670'>
35.2	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी3'  posn='680'>
35.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='690'>
	))
36	((	NP	<fs   name='NP31'  drel='nmod:NP32'>
36.1	AIpIo	NNP	<fs af='AIpIo,n,m,sg,3,o,0,0' name='आईपीओ'  posn='680'>
36.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='710'>
	))
37	((	NP	<fs   drel='ccof:CCP6'  name='NP32'>
37.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='720'>
37.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख5'  posn='80'>
37.3	rupae	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपए2'  posn='830'>
	))
38	((	CCP	<fs   drel='ccof:CCP8'  name='CCP6'>
38.1	yA	CC	<fs af='yA,avy,,,,,,' name='या6'  posn='750'>
	))
39	((	NP	<fs   name='NP33'  drel='nmod:NP34'>
39.1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' name='उससे5'  posn='760'>
	))
40	((	NP	<fs   name='NP34'  drel='r6:NP35'>
40.1	aXika	NN	<fs af='aXika,n,m,sg,3,o,0,0' name='अधिक5'  posn='30'>
40.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के5'  posn='780'>
	))
41	((	NP	<fs   drel='ccof:CCP6'  name='NP35'>
41.1	niveSa	NN	<fs af='niveSa,n,m,sg,3,o,0,0' name='निवेश'  posn='790'>
41.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='800'  name=',5'>
	))
42	((	NP	<fs   name='NP36'  drel='ccof:CCP7'>
42.1	wIsa	QC	<fs af='wIsa,num,any,any,,any,,' posn='810'  name='तीस'>
42.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख6'  posn='820'>
42.3	rupae	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='830'  name='रुपए3'>
	))
43	((	CCP	<fs   name='CCP7'  drel='ccof:CCP8'>
43.1	yA	CC	<fs af='yA,avy,,,,,,' posn='840'  name='या7'>
	))
44	((	NP	<fs   drel='nmod:NP38'  name='NP37'>
44.1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' posn='850'  name='उससे6'>
	))
45	((	NP	<fs   name='NP38'  drel='r6:NP39'>
45.1	aXika	NN	<fs af='aXika,n,m,sg,3,o,0,0' posn='30'  name='अधिक6'>
45.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की9'  posn='870'>
	))
46	((	NP	<fs   name='NP39'  drel='r6:NP40'>
46.1	acala	JJ	<fs af='acala,adj,any,any,,o,,' posn='880'  name='अचल'>
46.2	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,o,0,0' posn='930'  name='संपत्ति'>
46.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='900'  name='की10'>
	))
47	((	NP	<fs   drel='ccof:CCP7'  name='NP40'>
47.1	KarIxa	NNC	<fs af='KarIxa,n,f,sg,3,d,0,0' posn='930'  name='खरीद3'>
47.2	-	SYM	<fs af='-,punc,,,,,,' posn='920'  name='-'>
47.3	bikrI	NN	<fs af='bikrI,n,f,sg,3,d,0,0' posn='930'  name='बिक्री'>
	))
48	((	CCP	<fs   drel='k2:VGF'  name='CCP8'>
48.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='940'  name='और'>
	))
49	((	NP	<fs   name='NP41'  drel='ccof:CCP9'>
49.1	5	QC	<fs af='5,num,any,any,,any,,' name='52'  posn='810'>
49.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख7'  posn='810'>
	))
50	((	CCP	<fs   drel='ccof:CCP8'  name='CCP9'>
50.1	yA	CC	<fs af='yA,avy,,,,,,' name='या8'  posn='970'>
	))
51	((	NP	<fs   name='NP42'  drel='nmod:NP43'>
51.1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' posn='980'  name='उससे7'>
	))
52	((	NP	<fs   name='NP43'  drel='r6:NP44'>
52.1	aXika	NN	<fs af='aXika,n,m,sg,3,o,0,0' name='अधिक7'  posn='30'>
52.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के6'  posn='1000'>
	))
53	((	NP	<fs   drel='r6:NP45'  name='NP44'>
53.1	ArabIAI	NNP	<fs af='ArabIAI,n,m,sg,3,d,0,0' posn='1020'  name='आरबीआई'>
53.2	rilIPa	NNC	<fs af='rilIPa,n,m,sg,3,d,0,0' posn='1020'  name='रिलीफ'>
53.3	bOYnda	NN	<fs af='bOYnda,n,m,sg,3,o,0,0' posn='1020'  name='बॉन्ड2'>
53.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='1040'  name='की11'>
	))
54	((	NP	<fs   drel='r6:NP46'  name='NP45'>
54.1	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,o,0,0' posn='1020'  name='खरीद4'>
54.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='1060'  name='की12'>
	))
55	((	NP	<fs   drel='ccof:CCP9'  name='NP46'>
55.1	jAnakAriyAM	NN	<fs af='jAnakArI,n,f,pl,3,d,0,0' posn='1070'  name='जानकारियां'>
	))
56	((	NP	<fs   name='NP47'  drel='k3:VGF'>
56.1	eAIAra	NNP	<fs af='eAIAra,n,m,sg,3,o,0,0' name='एआईआर'  posn='110'>
56.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के7'  posn='1100'>
56.3	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='1100'>
	))
57	((	VGF	<fs   stype='imperative'  voicetype='active'  name='VGF'>
57.1	xenI	VM	<fs af='xe,v,f,sg,any,,nA,nA' name='देनी'  posn='1110'>
57.2	hogI	VAUX	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='1120'>
	))
58	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
58.1	.	SYM	<fs af='।,punc,,,,,,' posn='1130'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NULL__NP	<fs   name='NULL__NP'  dmrel='k1:VGF'  mtype='gap'  troot='यह'>
1.1	NULL	NN	<fs af=',n,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' name='उल्लेखनीय'  posn='10'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   name='NP'  drel='k3:VGF2'>
5.1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' posn='40'  name='वित्त'>
5.2	aXiniyima	NNPC	<fs af='aXiniyima,n,m,sg,3,d,0,0' name='अधिनियिम'  posn='50'>
5.3	2004	NNP	<fs af='2004,n,m,sg,3,o,0,0' posn='60'  name='२००४'>
5.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
5.5	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='80'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
6.1	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' posn='90'  name='आयकर'>
6.2	aXiniyima	NNPC	<fs af='aXiniyima,n,m,sg,3,d,0,0' posn='100'  name='अधिनियिम2'>
6.3	1961	NNP	<fs af='1961,n,m,sg,3,o,0,0' name='१९६१'  posn='110'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
