<Sentence id='1'>			
5.1	anuBava	NN	<fs af='anuBava,n,m,sg,3,d,0,0' name='अनुभव'  posn='70'>
	))
6	((	NP	<fs   drel='adv:VGF'  name='NP5'>
6.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' name='पहली'  posn='80'>
6.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='90'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
7.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='100'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	samuxra	NN	<fs af='samuxra,n,m,sg,3,d,0,0' name='समुद्र'  posn='10'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	WodZA	QFC	<fs af='WodZA,avy,,,,,,' name='थोड़ा'  posn='20'>
2.2	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' posn='30'  name='बहुत'>
2.3	aSAMwa	JJ	<fs af='aSAMwa,adj,any,any,,,,' name='अशांत'  posn='40'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	raha	VM	<fs af='raha,v,any,any,any,,0,0' name='रह'  posn='50'>
3.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='60'  name='सकता'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	aMdamAna	NNP	<fs af='aMdamAna,n,m,sg,3,o,0,0' posn='30'  name='अंडमान'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	sunAmI	NNC	<fs af='sunAmI,n,f,sg,3,d,0,0' posn='50'  name='सुनामी'>
3.2	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0,0' name='हादसे'  posn='60'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
3.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='80'  name='बाद'>
3.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0,0' name='भूकंप'  posn='100'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	121	QC	<fs af='121,num,any,any,,any,,' name='१२१'  posn='120'>
5.2	Jatake	NN	<fs af='JatakA,n,m,pl,3,d,0,0' name='झटके'  posn='130'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' name='महसूस'  posn='140'>
	))
7	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
7.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='150'  name='किए'>
7.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='160'  name='गए'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='170'  name='हैं'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='10'  name='ये'>
1.2	Jatake	NN	<fs af='JatakA,n,m,pl,3,d,0,0' name='झटके'  posn='20'>
	))
2	((	NP	<fs   drel='rsp:NP3'  name='NP2'>
2.1	maXyama	NN	<fs af='maXyama,n,m,sg,3,o,0,0' name='मध्यम'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP'  name='NP3'>
3.1	halke	JJ	<fs af='halkA,adj,m,sg,,o,,' name='हल्के'  posn='50'>
3.2	xarje	NN	<fs af='xarjA,n,m,sg,3,o,0,0' name='दर्जे'  posn='60'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='80'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	JatakoM	NN	<fs af='JatakA,n,m,pl,3,o,0,0' name='झटकों'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	wIvrawA	NN	<fs af='wIvrawA,n,f,sg,3,d,0,0' posn='40'  name='तीव्रता'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	5	QC	<fs af='5,num,any,any,,o,,' name='५'  posn='50'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	6.2	QC	<fs af='6.2,num,any,any,,any,,' name='६.२'  posn='70'>
4.2	riktara	NNPC	<fs af='riktara,n,m,sg,3,d,0,0' name='रिक्टर'  posn='80'>
4.3	skela	NNP	<fs af='skela,n,m,sg,3,o,0,0' name='स्केल'  posn='90'>
4.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
4.5	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='110'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='120'  name='थी'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mehawA	NNP	<fs af='mehawA,n,any,sg,3,o,0,0' posn='10'  name='मेहता'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='rh:VGF'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='30'>
2.2	JatakoM	NN	<fs af='JatakA,n,m,pl,3,o,0,0' posn='40'  name='झटकों'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='60'  name='किसी'>
3.2	prakAra	NN	<fs af='prakAra,n,m,sg,3,o,0,0' posn='70'  name='प्रकार'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	Kaware	NN	<fs af='KawarA,n,m,sg,3,o,0,0' name='खतरे'  posn='90'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,o,0,0' name='आशंका'  posn='110'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से2'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' posn='130'  name='इनकार'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='140'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mehawA	NNP	<fs af='mehawA,n,any,sg,3,o,0,0' name='मेहता'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k7t:VGNN2'  name='NP2'>
4.1	sunAmI	NNC	<fs af='sunAmI,n,f,sg,3,d,0,0' name='सुनामी'  posn='50'>
4.2	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0,0' posn='60'  name='हादसे'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
4.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='80'  name='बाद'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='nmod:NP3'>
5.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='90'  name='आने'>
5.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='100'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0,0' posn='110'  name='भूकंप'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='120'  name='के2'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	JatakoM	NN	<fs af='JatakA,n,m,pl,3,o,0,0' name='झटकों'  posn='130'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
8	((	NP	<fs   drel='k1:VGNN2'  name='NP5'>
8.1	keMxra	NN	<fs af='keMxra,n,m,sg,3,d,0,0' posn='150'  name='केंद्र'>
	))
9	((	NP	<fs   name='NP6'  drel='k7p:VGNN2'>
9.1	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0,0' name='समुद्र'  posn='160'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के3'>
9.3	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' posn='180'  name='अंदर'>
	))
10	((	NP	<fs   name='NP7'  drel='k7p:VGNN2'>
10.1	BUmi	NN	<fs af='BUmi,n,f,sg,3,o,0,0' name='भूमि'  posn='190'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के4'>
10.3	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='210'>
10.4	nIce	NST	<fs af='nIce,nst,m,sg,3,d,,' name='नीचे'  posn='220'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='rh:VGF2'>
11.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' name='रहने'  posn='230'>
11.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='240'  name='के5'>
11.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='250'>
	))
12	((	NP	<fs   name='NP8'  drel='r6-k1:NP9'>
12.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='260'>
	))
13	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
13.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='270'>
13.2	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='280'  name='ज्यादा'>
13.3	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' posn='290'  name='असर'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='300'>
14.2	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='310'  name='हुआ'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	mehawA	NNP	<fs af='mehawA,n,any,sg,3,o,0,0' posn='10'  name='मेहता'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='30'>
2.2	GatanAoM	NN	<fs af='GatanA,n,f,pl,3,o,0,0' posn='40'  name='घटनाओं'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   drel='k2s:VGF'  name='NP3'>
3.1	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,d,,' name='सामान्य'  posn='60'>
3.2	GatanA	NN	<fs af='GatanA,n,f,sg,3,d,0,0' name='घटना'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='80'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='20'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='30'>
3.2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='40'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='60'  name='ये'>
5.2	Jatake	NN	<fs af='JatakA,n,m,pl,3,d,0,0' posn='70'  name='झटके'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
6.1	kaba	WQ	<fs af='kaba,pn,,,,o,,' name='कब'  posn='80'>
6.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='90'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
7.1	Awe	VM	<fs af='A,v,m,pl,any,,wA,wA' posn='100'  name='आते'>
7.2	raheMge	VAUX	<fs af='raha,v,m,pl,3,,gA,gA' posn='110'  name='रहेंगे'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' name='शनिवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	porta	NNPC	<fs af='porta,n,m,sg,3,d,0,0' posn='30'  name='पोर्ट'>
2.2	bleyara	NNP	<fs af='bleyara,n,m,sg,3,o,0,0' posn='40'  name='ब्लेयर'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0,0' posn='60'  name='भूकंप'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='70'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' posn='80'  name='पांच'>
4.2	Jatake	NN	<fs af='JatakA,n,m,pl,3,d,0,0' posn='90'  name='झटके'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' posn='100'  name='महसूस'>
	))
6	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
6.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='110'  name='किए'>
6.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='120'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	JatakoM	NN	<fs af='JatakA,n,m,pl,3,o,0,0' name='झटकों'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='30'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	wIvrawA	NN	<fs af='wIvrawA,n,f,sg,3,d,0,0' posn='40'  name='तीव्रता'>
	))
3	((	NP	<fs   name='NP3'  drel='rsp:NP4'>
3.1	5.2	QC	<fs af='5.2,num,any,any,,o,,' name='५.२'  posn='50'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	6.2	QC	<fs af='6.2,num,any,any,,o,,' posn='70'  name='६.२'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
4.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='90'  name='बीच'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='100'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	AKirI	JJ	<fs af='AKirI,adj,any,any,,d,,' posn='10'  name='आखिरी'>
1.2	JatakA	NN	<fs af='JatakA,n,m,sg,3,d,0,0' posn='20'  name='झटका'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	waba	PRP	<fs af='waba,pn,,,,d,,' posn='30'  name='तब'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' posn='40'  name='महसूस'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='50'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='60'  name='गया'>
	))
5	((	NP	<fs   coref=':NP2'  name='NP3'  drel='k7t:VGF2'>
5.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='70'  name='जब'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='80'  name='प्रधानमंत्री'>
6.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='90'>
6.3	siMha	NNP	<fs af='siMha,n,any,sg,3,d,0,0' name='सिंह'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
7.1	rAjaBavana	NN	<fs af='rAjaBavana,n,m,sg,3,o,0,0' name='राजभवन'  posn='110'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
8.1	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0,0' posn='130'  name='मीडिया'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
9	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
9.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' posn='150'  name='संबोधित'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='nmod__relc:NP2'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='160'  name='कर'>
10.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='170'>
10.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='180'  name='थे'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
