<Sentence id='1'>			
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='10'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	Xura	JJ	<fs af='Xura,adj,any,any,,o,,' name='धुर'  posn='20'>
2.2	viroXI	NN	<fs af='viroXI,n,m,sg,3,o,0,0' name='विरोधी'  posn='30'>
	))
3	((	CCP	<fs   drel='vmod:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='50'>
4.2	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' name='मानव'  posn='60'>
4.3	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' name='संसाधन'  posn='70'>
4.4	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,' name='विकास'  posn='80'>
4.5	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='90'  name='मंत्री'>
4.6	muralI	NNPC	<fs af='muralI,n,m,sg,3,d,0,' posn='100'  name='मुरली'>
4.7	manohara	NNPC	<fs af='manohara,n,m,sg,3,d,0,0' name='मनोहर'  posn='110'>
4.8	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0,0' name='जोशी'  posn='120'>
4.9	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='130'  name='समेत'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	ilAhAbAxa	NNP	<fs af='ilAhAbAxa,n,m,sg,3,o,0,0' posn='140'  name='इलाहाबाद'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='150'>
	))
6	((	NP	<fs   drel='k1:VGNF'  name='NP5'>
6.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' posn='160'  name='पूर्व2'>
6.2	CAwra	NN	<fs af='CAwra,n,m,pl,3,d,0,0' posn='170'  name='छात्र'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP6'>
7.1	rahe	VM	<fs af='raha,v,m,pl,any,,yA,yA' posn='180'  name='रहे'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
8.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='190'>
8.2	20	QC	<fs af='20,num,any,any,,any,,' posn='200'  name='२०'>
8.3	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' name='प्रमुख'  posn='210'>
8.4	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='220'>
8.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='230'  name='को'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
9.1	liKane	VM	<fs af='liKa,v,any,any,any,o,nA,nA' name='लिखने'  posn='240'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='250'  name='के2'>
9.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='260'  name='बाद'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	arjuna	NNPC	<fs af='arjuna,n,m,sg,3,d,0,0' name='अर्जुन'  posn='270'>
10.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='280'>
10.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='290'  name='का'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP8'>
11.1	irAxA	NN	<fs af='irAxA,n,m,sg,3,d,0,0' posn='300'  name='इरादा'>
	))
12	((	NP	<fs   drel='k7t:VGF'  name='NP9'>
12.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='310'>
	))
13	((	NP	<fs   drel='nmod:NP11'  name='NP10'>
13.1	viSvavixyAlaya	NN	<fs af='viSvavixyAlaya,n,m,sg,3,o,0,0' posn='320'  name='विश्वविद्यालय'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='330'  name='को2'>
	))
14	((	NP	<fs   name='NP11'  drel='k7:VGNN2'>
14.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'  posn='340'>
14.2	xarje	NN	<fs af='xarjA,n,m,sg,3,o,0,0' name='दर्जे'  posn='350'>
14.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='360'  name='के3'>
14.4	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='370'>
14.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='380'  name='में'>
	))
15	((	NP	<fs   drel='r6:NP13'  name='NP12'>
15.1	vahAM	PRP	<fs af='vahAz,pn,,,,o,,' name='वहां'  posn='390'>
15.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='400'  name='के4'>
	))
16	((	NP	<fs   drel='ccof:CCP2'  name='NP13'>
16.1	SikRakoM	NN	<fs af='SikRaka,n,m,pl,3,o,0,0' posn='410'  name='शिक्षकों'>
	))
17	((	CCP	<fs   name='CCP2'  drel='r6-k1:NP15'>
17.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='420'  name='तथा'>
	))
18	((	NP	<fs   name='NP14'  drel='ccof:CCP2'>
18.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='430'>
18.2	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' name='प्रमुख2'  posn='440'>
18.3	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='450'  name='लोगों2'>
18.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='460'  name='की'>
	))
19	((	NP	<fs   drel='pof:VGNN2'  name='NP15'>
19.1	rAya	NN	<fs af='rAya,n,f,sg,3,d,0,0' posn='470'  name='राय'>
	))
20	((	VGNN	<fs   drel='k2:VGF'  name='VGNN2'>
20.1	jAnane	VM	<fs af='jAna,v,any,any,any,o,nA,nA' posn='480'  name='जानने'>
20.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='490'>
	))
21	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
21.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='500'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='510'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	arjuna	NNPC	<fs af='arjuna,n,m,sg,3,d,0,0' name='अर्जुन'  posn='10'>
1.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	ilAhAbAxa	NNPC	<fs af='ilAhAbAxa,n,m,sg,3,d,0,0' name='इलाहाबाद'  posn='30'>
2.2	viSvavixyAlaya	NNP	<fs af='viSvavixyAlaya,n,m,sg,3,o,0,0' posn='40'  name='विश्वविद्यालय'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,d,,' posn='60'  name='केंद्रीय'>
3.2	xarjA	NN	<fs af='xarjA,n,m,sg,3,d,0,0' name='दर्जा'  posn='70'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='jjmod:JJP'>
4.1	xilAne	VM	<fs af='xilA,v,any,any,any,o,nA,nA' name='दिलाने'  posn='80'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
5	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
5.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,d,,' name='संबंधित'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN2'>
6.1	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,d,0,0' posn='110'  name='विधेयक'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' posn='120'  name='संसद'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF'>
8.1	SIwakAlIna	JJ	<fs af='SIwakAlIna,adj,any,any,,o,,' name='शीतकालीन'  posn='140'>
8.2	sawra	NN	<fs af='sawra,n,m,sg,3,o,0,0' name='सत्र'  posn='150'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
9	((	JJP	<fs   name='JJP2'  drel='pof:VGNN2'>
9.1	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,,,' posn='170'  name='पारित'>
	))
10	((	VGNN	<fs   drel='r6-k2:NP7'  name='VGNN2'>
10.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' name='कराने'  posn='180'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='190'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP7'>
11.1	prawibaxXawA	NN	<fs af='prawibaxXawA,n,f,sg,3,d,0,0' posn='200'  name='प्रतिबद्धता'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
12.1	jawA	VM	<fs af='jawA,v,any,any,any,,0,0' posn='210'  name='जता'>
12.2	cuke	VAUX	<fs af='cuka,v,any,sg,3h,,yA,yA' posn='220'  name='चुके'>
12.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='230'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k4:VGNN'>
2.1	ilAhAbAxa	NNPC	<fs af='ilAhAbAxa,n,m,sg,3,d,0,0' name='इलाहाबाद'  posn='20'>
2.2	viSvavixyAlaya	NNP	<fs af='viSvavixyAlaya,n,m,sg,3,o,0,0' posn='30'  name='विश्वविद्यालय'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
3.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,d,,' name='केंद्रीय'  posn='50'>
3.2	xarjA	NN	<fs af='xarjA,n,m,sg,3,d,0,0' name='दर्जा'  posn='60'>
	))
4	((	VGNN	<fs   drel='r6:NP3'  name='VGNN'>
4.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' name='मिलने'  posn='70'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP3'>
5.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' posn='90'  name='स्थिति'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
6	((	NP	<fs   name='NP4'  drel='jjmod:JJP'>
6.1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' name='उससे'  posn='110'>
	))
7	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
7.1	saMbaxXa	JJ	<fs af='saMbaxXa,adj,any,any,,o,,' name='संबद्ध'  posn='120'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	kOYlejoM	NN	<fs af='kOYleja,n,m,pl,3,o,0,0' name='कॉलेजों'  posn='130'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='140'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP6'>
9.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' name='स्थिति2'  posn='150'>
	))
10	((	NP	<fs   name='NP7'  drel='adv:VGF'>
10.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'  posn='160'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='interrogative'>
11.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='170'  name='होगी'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=','>
	))
12	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
12.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='190'  name='यह'>
	))
13	((	NP	<fs   name='NP9'  drel='k7t:VGF2'>
13.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'  posn='200'>
	))
14	((	JJP	<fs   drel='k1s:VGF2'  name='JJP2'>
14.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' posn='210'  name='साफ'>
	))
15	((	VGF	<fs   drel='vmod:VGF'  stype='declarative'  name='VGF2'  voicetype='active'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='220'  name='नहीं'>
15.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNN'>
1.1	isI	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इसी'  posn='10'>
1.2	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='20'  name='बारे'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
2.1	rAya	NNC	<fs af='rAya,n,f,sg,3,d,0,0' name='राय'  posn='40'>
2.2	maSavarA	NN	<fs af='maSavarA,n,m,sg,3,d,0,0' posn='50'  name='मशवरा'>
	))
3	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='60'  name='करने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	arjuna	NNPC	<fs af='arjuna,n,m,sg,3,d,0,0' posn='90'  name='अर्जुन'>
4.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k2p:VGF'>
5.1	ilAhAbAxa	NNP	<fs af='ilAhAbAxa,n,m,sg,3,d,0,0' posn='110'  name='इलाहाबाद'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	jA	VM	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='120'>
6.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='130'  name='रहे'>
6.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='140'  name='हैं'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	ejeMde	NN	<fs af='ejeMdA,n,m,sg,3,o,0,0' posn='20'  name='एजेंडे'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
3	((	NP	<fs   drel='adv:VGNN'  name='NP3'>
3.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' posn='40'  name='पूरी'>
3.2	wejI	NN	<fs af='wejI,n,f,sg,3,o,0,0' posn='50'  name='तेजी'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
4	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
4.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू'  posn='70'>
	))
5	((	VGNN	<fs   drel='k7:VGNF'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='80'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
6.1	jute	VM	<fs af='juta,v,m,sg,3h,,yA,yA' posn='100'  name='जुटे'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	arjuna	NNPC	<fs af='arjuna,n,m,sg,3,d,0,0' name='अर्जुन'  posn='110'>
7.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='120'  name='सिंह'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF'>
8.1	agalA	JJ	<fs af='agalA,adj,m,sg,,d,,' posn='140'  name='अगला'>
8.2	lakRya	NN	<fs af='lakRya,n,m,sg,3,d,0,0' posn='150'  name='लक्ष्य'>
	))
9	((	NP	<fs   name='NP6'  drel='k7t:VGNN2'>
9.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='160'  name='अब'>
	))
10	((	NP	<fs   name='NP7'  drel='k4:VGNN2'>
10.1	ilAhAbAxa	NNPC	<fs af='ilAhAbAxa,n,m,sg,3,d,0,0' name='इलाहाबाद'  posn='170'>
10.2	viSvavixyAlaya	NNP	<fs af='viSvavixyAlaya,n,m,sg,3,o,0,0' posn='180'  name='विश्वविद्यालय'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को2'>
	))
11	((	NP	<fs   name='NP8'  drel='pof:VGNN2'>
11.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,d,,' name='केंद्रीय'  posn='200'>
11.2	xarjA	NN	<fs af='xarjA,n,m,sg,3,d,0,0' name='दर्जा'  posn='210'>
	))
12	((	VGNN	<fs   name='VGNN2'  drel='r6:NP9'>
12.1	xilAne	VM	<fs af='xilA,v,any,any,any,o,nA,nA' name='दिलाने'  posn='220'>
12.2	saMbaMXI	PSP	<fs af='saMbaMXI,adj,any,any,,o,,' name='संबंधी'  posn='230'>
	))
13	((	NP	<fs   drel='k2:VGF'  name='NP9'>
13.1	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,o,0,0' posn='240'  name='विधेयक'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='250'>
	))
14	((	NP	<fs   name='NP10'  drel='k7p:VGF'>
14.1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' name='संसद'  posn='260'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में2'>
	))
15	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
15.1	lAnA	VM	<fs af='lA,v,m,sg,any,,nA,nA' posn='280'  name='लाना'>
15.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	arjuna	NNPC	<fs af='arjuna,n,m,sg,3,d,0,0' posn='10'  name='अर्जुन'>
1.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' name='मानव'  posn='40'>
2.2	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' name='संसाधन'  posn='50'>
2.3	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' name='विकास'  posn='60'>
2.4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='70'>
	))
3	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
3.1	banane	VM	<fs af='bana,v,any,any,any,o,nA,nA' name='बनने'  posn='80'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के2'>
3.3	wuraMwa	RP	<fs af='wuraMwa,avy,,,,,,' name='तुरंत'  posn='100'>
3.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='110'>
3.5	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='120'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	ilAhAbAxa	NNPC	<fs af='ilAhAbAxa,n,m,sg,3,d,0,0' posn='130'  name='इलाहाबाद'>
4.2	viSvavixyAlaya	NNP	<fs af='viSvavixyAlaya,n,m,sg,3,o,0,0' name='विश्वविद्यालय'  posn='140'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='150'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	kulapawi	NN	<fs af='kulapawi,n,m,sg,3,o,0,0' posn='160'  name='कुलपति'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	janaka	NNPC	<fs af='janaka,n,m,sg,3,d,0,0' posn='170'  name='जनक'>
6.2	pAMde	NNP	<fs af='pAMde,n,any,sg,3,o,0,0' posn='180'  name='पांडे'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='190'  name='के4'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP6'>
7.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' posn='200'  name='नेतृत्व'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='210'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	SikRakoM	NN	<fs af='SikRaka,n,m,pl,3,o,0,0' name='शिक्षकों'  posn='220'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के5'  posn='230'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP8'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='240'>
9.2	prawiniXimaMdala	NN	<fs af='prawiniXimaMdala,n,m,sg,3,o,0,0' name='प्रतिनिधिमंडल'  posn='250'>
9.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='260'  name='ने'>
	))
10	((	NP	<fs   drel='ras-k1:VGF'  name='NP9'>
10.1	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' posn='270'  name='उनसे'>
	))
11	((	NP	<fs   name='NP10'  drel='pof:VGF'>
11.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' name='मुलाकात'  posn='280'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
