<Sentence id='1'>			
2.1	aMwarikRa	NN	<fs af='aMwarikRa,n,m,sg,3,o,0,0' name='अंतरिक्ष'  posn='50'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	vijFAna	NN	<fs af='vijFAna,n,m,sg,3,o,0,0' posn='70'  name='विज्ञान'>
	))
4	((	CCP	<fs   drel='vmod:VGF'  name='CCP'>
4.1	evaM	CC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='80'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	prOxyogikI	NN	<fs af='prOxyogikI,n,f,sg,3,o,0,0' posn='90'  name='प्रौद्योगिकी'>
5.2	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' posn='100'  name='सहित'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' name='छह'  posn='110'>
6.2	samaJOwoM	NN	<fs af='samaJOwA,n,m,pl,3,o,0,0' posn='120'  name='समझौतों'>
6.3	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	haswAkRara	NN	<fs af='haswAkRara,n,m,pl,3,d,0,0' posn='140'  name='हस्ताक्षर'>
	))
8	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
8.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='150'  name='किए'>
8.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='160'  name='गए'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	samaJOwoM	NN	<fs af='samaJOwA,n,m,pl,3,o,0,0' name='समझौतों'  posn='10'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	NP	<fs   drel='pof:VGNN'  name='NP2'>
2.1	haswAkRara	NN	<fs af='haswAkRara,n,m,pl,3,d,0,0' name='हस्ताक्षर'  posn='30'>
	))
3	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
3.1	kie	VM	<fs af='kara,v,m,sg,3,,yA,yA' posn='40'  name='किए'>
3.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='50'  name='जाने'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
3.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='70'  name='दौरान'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='80'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के2'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='100'  name='प्रधानमंत्री'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='110'  name='मनमोहन'>
6.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='120'>
	))
7	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
7.1	va	CC	<fs af='va,avy,,,,,,' posn='130'  name='व'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	italI	NNP	<fs af='italI,n,m,sg,3,o,0,0' name='इटली'  posn='140'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='150'  name='के3'>
	))
9	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
9.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='160'  name='राष्ट्रपति'>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
10.1	kArlo	NNPC	<fs af='kArlo,n,m,sg,3,d,0,0' name='कार्लो'  posn='170'>
10.2	ejigliyo	NNPC	<fs af='ejigliyo,n,m,sg,3,d,0,0' name='एजिग्लियो'  posn='180'>
10.3	siyAMpI	NNP	<fs af='siyAMpI,n,m,sg,3,d,0,0' name='सियांपी'  posn='190'>
	))
11	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
11.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' posn='200'  name='मौजूद'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
12.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='210'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='30'>
2.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='40'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	samAna	JJ	<fs af='samAna,adj,any,any,,o,,' posn='60'  name='समान'>
3.2	hiwoM	NN	<fs af='hiwa,n,m,pl,3,o,0,0' posn='70'  name='हितों'>
3.3	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='80'>
	))
4	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
4.1	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,o,,' name='द्विपक्षीय'  posn='90'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
5	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
5.1	kRewrIya	JJ	<fs af='kRewrIya,adj,any,any,,o,,' name='क्षेत्रीय'  posn='110'>
	))
6	((	CCP	<fs   name='CCP'  drel='nmod:NP4'>
6.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='120'>
	))
7	((	JJP	<fs   name='JJP3'  drel='ccof:CCP'>
7.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' posn='130'  name='अंतर्राष्ट्रीय'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP4'>
8.1	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' posn='140'  name='मुद्दों'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='150'>
	))
9	((	NP	<fs   name='NP5'  drel='pof:VGF'>
9.1	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='160'>
9.2	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' name='विमर्श'  posn='170'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='180'  name='किया'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	italI	NNP	<fs af='italI,n,m,sg,3,o,0,0' posn='10'  name='इटली'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' name='राष्ट्रपति'  posn='30'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	kArla	NNPC	<fs af='kArla,n,m,sg,3,d,0,0' posn='40'  name='कार्ल'>
3.2	ejegliyo	NNPC	<fs af='ejegliyo,n,m,sg,3,d,0,0' posn='50'  name='एजेग्लियो'>
3.3	siyAMpI	NNP	<fs af='siyAMpI,n,m,sg,3,o,0,0' name='सियांपी'  posn='60'>
	))
4	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
4.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='80'>
5.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='90'>
5.3	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='100'  name='मनमोहन'>
5.4	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='110'>
5.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
6.1	mulAkZAwa	NN	<fs af='mulAkZAwa,n,f,sg,3,o,0,0' posn='130'  name='मुलाक़ात'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='140'>
6.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='150'  name='दौरान'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
7.1	ApasI	JJ	<fs af='ApasI,adj,any,any,,o,,' name='आपसी'  posn='160'>
7.2	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0,0' posn='170'  name='संबंधों'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
8	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
8.1	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA,nA' name='बढ़ाने'  posn='190'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='200'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' posn='210'  name='जोर'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='220'  name='दिया'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='20'>
1.3	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='30'>
1.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
1.5	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='50'  name='बीच'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='60'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='70'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	hExarAbAxa	NNPC	<fs af='hExarAbAxa,n,m,sg,3,d,0,0' name='हैदराबाद'  posn='80'>
3.2	hAusa	NNP	<fs af='hAusa,n,m,sg,3,o,0,0' posn='90'  name='हाउस'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	mulAkZAwa	NN	<fs af='mulAkZAwa,n,f,sg,3,d,0,0' name='मुलाक़ात'  posn='110'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='120'  name='हुई'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='10'  name='सरकारी'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='20'  name='सूत्रों'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='40'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='50'  name='इन'>
2.2	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='60'  name='दोनों'>
2.3	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='70'  name='नेताओं'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='90'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
4	((	NP	<fs   drel='k7p:VGNF'  name='NP4'>
4.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' posn='110'  name='इराक'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में2'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
5.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
6.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' posn='140'  name='चुनाव'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=','>
	))
7	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
7.1	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' posn='210'  name='संयुक्त'>
7.2	rARtra	NNP	<fs af='rARtra,n,m,sg,3,o,0,0' name='राष्ट्र'  posn='170'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में3'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
8.1	suXAra	NN	<fs af='suXAra,n,m,sg,3,d,0,0' name='सुधार'  posn='190'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='200'>
	))
9	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
9.1	yUropIya	JJ	<fs af='yUropIya,adj,any,any,,o,,' name='यूरोपीय'  posn='210'>
9.2	saMGa	NN	<fs af='saMGa,n,m,sg,3,d,0,0' posn='220'  name='संघ'>
	))
10	((	CCP	<fs   drel='nmod:NP10'  name='CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='230'>
	))
11	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
11.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='240'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='250'>
11.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='260'  name='बीच'>
	))
12	((	NP	<fs   name='NP10'  drel='ccof:CCP2'>
12.1	sAmarika	JJ	<fs af='sAmarika,adj,any,any,,o,,' name='सामरिक'  posn='270'>
12.2	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0,0' posn='280'  name='सहयोग'>
	))
13	((	CCP	<fs   name='CCP2'  drel='k7:VGF'>
13.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='290'  name='तथा'>
	))
14	((	JJP	<fs   drel='ccof:CCP3'  name='JJP'>
14.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='300'>
14.2	kRewrIya	JJ	<fs af='kRewrIya,adj,any,any,,o,,' name='क्षेत्रीय'  posn='310'>
	))
15	((	CCP	<fs   name='CCP3'  drel='nmod:NP11'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='320'>
	))
16	((	JJP	<fs   drel='ccof:CCP3'  name='JJP2'>
16.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' posn='330'  name='अंतर्राष्ट्रीय'>
	))
17	((	NP	<fs   name='NP11'  drel='ccof:CCP2'>
17.1	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' posn='340'  name='मुद्दों'>
17.2	para	PSP	<fs af='para,psp,,,,,,' posn='350'  name='पर'>
	))
18	((	NP	<fs   name='NP12'  drel='pof:VGF'>
18.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' name='चर्चा'  posn='360'>
	))
19	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
19.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='370'>
19.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='380'  name='गई'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='390'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	siyAMpI	NNP	<fs af='siyAMpI,n,m,sg,3,o,0,0' name='सियांपी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='30'  name='अपनी'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='40'>
3.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' posn='50'  name='यात्रा'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
4	((	JJP	<fs   name='JJP'  drel='k2s:VGF'>
4.1	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,,,' name='महत्वपूर्ण'  posn='70'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='80'  name='बताया'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NULL__NP	<fs   mtype='gap'  dmrel='k1:VGF'  troot='यह'  name='NULL__NP'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' posn='10'  name='उल्लेखनीय'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   name='NP'  drel='k7t:VGF2'>
5.1	20	QC	<fs af='20,num,any,any,,any,,' name='२०'  posn='40'>
5.2	varRo	NN	<fs af='varRa,n,m,pl,3,o,0,0' name='वर्षो'  posn='50'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
5.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='70'  name='बाद'>
	))
6	((	NP	<fs   drel='r6:NP3'  name='NP2'>
6.1	italI	NNP	<fs af='italI,n,m,sg,3,o,0,0' name='इटली'  posn='80'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='90'>
	))
7	((	NP	<fs   name='NP3'  drel='r6:NP4'>
7.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='100'  name='किसी'>
7.2	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' name='राष्ट्रपति'  posn='110'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
8.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='130'  name='यह'>
	))
9	((	NP	<fs   name='NP5'  drel='k1s:VGF2'>
9.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' posn='140'  name='पहली'>
9.2	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='150'>
9.3	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' name='यात्रा'  posn='160'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='170'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	siyAMpI	NNP	<fs af='siyAMpI,n,m,sg,3,o,0,0' posn='10'  name='सियांपी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' posn='30'  name='पत्रकारों'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
5.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा'  posn='70'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
5.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k4:VGF2'>
6.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='100'  name='उन्हें'>
	))
7	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
7.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='110'>
7.2	jEse	PSP	<fs af='jEsA,psp,m,sg,,o,,' posn='120'  name='जैसे'>
	))
8	((	NP	<fs   drel='ras-k1:VGF2'  name='NP6'>
8.1	SAMwipriya	JJ	<fs af='SAMwipriya,adj,any,any,,o,,' posn='130'  name='शांतिप्रिय'>
8.2	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='140'  name='देश'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के2'>
8.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='160'  name='साथ'>
	))
9	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
9.1	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' name='संबंध'  posn='170'>
	))
10	((	VGNN	<fs   drel='r6:NP8'  name='VGNN'>
10.1	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA,nA' posn='180'  name='बढ़ाने'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
11.1	mOkA	NN	<fs af='mOkA,n,m,sg,3,d,0,0' posn='200'  name='मौका'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
12.1	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' posn='210'  name='मिलेगा'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
