<Sentence id='1'>			
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='200'>
	))
9	((	NP	<fs   name='NP6'  drel='k4:VGF'>
9.1	rajistrAra	NNC	<fs af='rajistrAra,n,m,sg,3,d,0,0' posn='210'  name='रजिस्ट्रार'>
9.2	janarala	NN	<fs af='janarala,n,any,sg,3,o,0,0' posn='210'  name='जनरल'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='230'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='240'>
10.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='250'>
10.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='260'  name='के3'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	mahAnirIkRaka	NNC	<fs af='mahAnirIkRaka,n,m,sg,3,d,0,0' posn='270'  name='महानिरीक्षक'>
11.2	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' name='स्तर'  posn='280'>
11.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='290'>
	))
12	((	NP	<fs   drel='r6-k2:NP10'  name='NP9'>
12.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='300'  name='किसी'>
12.2	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='310'  name='अधिकारी'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='320'  name='की2'>
	))
13	((	NP	<fs   drel='pof:VGNN'  name='NP10'>
13.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' posn='330'  name='मदद'>
	))
14	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP11'>
14.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='340'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='350'>
	))
15	((	NP	<fs   name='NP11'  drel='pof:VGF'>
15.1	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' name='निर्देश'  posn='360'>
	))
16	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
16.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='370'  name='दिया'>
16.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='380'  name='था'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='390'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	usane	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उसने'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	SIrRa	JJ	<fs af='SIrRa,adj,any,any,,o,,' posn='20'  name='शीर्ष'>
2.2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='30'  name='अदालत'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
3.1	xAKila	JJ	<fs af='xAKila,adj,any,any,,o,,' posn='50'  name='दाखिल'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	jAhirA	NNP	<fs af='jAhirA,n,f,sg,3,o,0,0' name='जाहिरा'  posn='60'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='70'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	bayAnoM	NN	<fs af='bayAna,n,m,pl,3,o,0,0' name='बयानों'  posn='80'>
	))
6	((	CCP	<fs   name='CCP'  drel='r6:NP7'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	wIswA	NNP	<fs af='wIswA,n,m,sg,3,o,0,0' posn='100'  name='तीस्ता'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='110'  name='के2'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
8.1	halaPanAmoM	NN	<fs af='halaPanAmA,n,m,pl,3,o,0,0' posn='120'  name='हलफनामों'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='130'>
	))
9	((	NP	<fs   drel='k7:VGNN'  name='NP7'>
9.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' name='आधार'  posn='140'>
9.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='150'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGNN'>
10.1	jAMca	NN	<fs af='jAMca,n,m,sg,3,d,0,0' name='जांच'  posn='160'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='170'  name='करने'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
