<Sentence id='1'>			
5	((	NP	<fs   drel='k5:VGF'  name='NP4'>
5.1	nAgapura	NNP	<fs af='nAgapura,n,m,sg,3,o,0,0' name='नागपुर'  posn='120'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	udZAna	NN	<fs af='udZAna,n,f,sg,3,d,0,0' posn='140'  name='उड़ान'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	BarI	VM	<fs af='Bara,v,f,sg,any,,yA,yA' name='भरी'  posn='150'>
7.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='160'  name='थी'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0,0' name='विमान'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	kamAMdara	NN	<fs af='kamAMdara,n,m,sg,3,o,0,0' name='कमांडर'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   drel='k5:VGNN'  name='NP3'>
3.1	hAIdrOYlika	NNC	<fs af='hAIdrOYlika,adj,any,any,,o,,' name='हाईड्रॉलिक'  posn='40'>
3.2	sistama	NN	<fs af='sistama,n,m,sg,3,o,0,0' posn='60'  name='सिस्टम'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	IMXana	NN	<fs af='IMXana,n,m,sg,3,d,0,0' name='ईंधन'  posn='80'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP5'>
5.1	risane	VM	<fs af='risa,v,any,any,any,o,nA,nA' name='रिसने'  posn='90'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' name='रिपोर्ट'  posn='110'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='120'>
7.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='130'  name='थी'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
