<Sentence id='1'>			
12.1	PalaswIna	NNP	<fs af='PalaswIna,n,m,sg,3,o,0,0' name='फलस्तीन'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'>
12.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'>
	))
13	((	NP	<fs   drel='k7:VGF3'  name='NP9'>
13.1	riSwoM	NN	<fs af='riSwA,n,m,pl,3,o,0,0' name='रिश्तों'>
13.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'>
	))
14	((	NP	<fs   name='NP10'  drel='k1:VGF3'>
14.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'>
14.2	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' name='असर'>
	))
15	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'>
15.2	padZegA	VM	<fs af='padZa,v,m,sg,3,,gA,gA' name='पड़ेगा'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	natavara	NNP	<fs af='natavara,n,m,sg,3,o,0,0' name='नटवर'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	gutanirapekRa	JJ	<fs af='gutanirapekRa,adj,any,any,,o,,' name='गुटनिरपेक्ष'>
3.2	AMxolana	NN	<fs af='AMxolana,n,m,sg,3,o,0,0' name='आंदोलन'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
4.1	jabaraxaswa	JJ	<fs af='jabaraxaswa,adj,any,any,,d,,' name='जबरदस्त'>
4.2	suXAra	NN	<fs af='suXAra,n,m,sg,3,d,0,0' name='सुधार'>
	))
5	((	VGNN	<fs   drel='r6-k2:NP5'  name='VGNN'>
5.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'>
5.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	pEravI	NN	<fs af='pEravI,n,f,sg,3,d,0,0' name='पैरवी'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''>
1.2	neharUvAxa	NNPC	<fs af='neharUvAxa,n,m,sg,3,o,0,0' name='नेहरूवाद'>
1.3	ke	NNPC	<fs af='kA,psp,m,pl,,d,,' name='के'>
1.4	nae	NNPC	<fs af='nayA,adj,m,pl,,d,,' name='नए'>
1.5	AyAma	NNP	<fs af='AyAma,n,m,pl,3,d,0,0' name='आयाम'>
1.6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	viRayaka	JJ	<fs af='viRayaka,adj,any,any,,o,,' name='विषयक'>
2.2	goRTI	NN	<fs af='goRTI,n,f,sg,3,o,0,0' name='गोष्ठी'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'>
3.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'>
3.3	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' name='नटवर'>
3.4	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'>
3.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP4'>
4.1	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0,0' name='संवाददाताओं'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' name='पी.'>
7.2	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' name='वी.'>
7.3	narasiMharAva	NNP	<fs af='narasiMharAva,n,m,sg,3,o,0,0' name='नरसिंहराव'>
7.4	ke	PSP	<fs af='ke,psp,m,sg,,o,,' name='के2'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
8.1	kAryakAla	NN	<fs af='kAryakAla,n,m,sg,3,o,0,0' name='कार्यकाल'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'>
8.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'>
	))
10	((	NP	<fs   name='NP8'  drel='k7p:VGF2'>
10.1	isrAila	NNP	<fs af='isrAila,n,m,sg,3,o,0,0' name='इस्राइल'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'>
	))
11	((	NP	<fs   name='NP9'  drel='r6:NP10'>
11.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP10'>
12.1	prawiniXi	NN	<fs af='prawiniXi,n,m,sg,3,d,0,0' name='प्रतिनिधि'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
13.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' name='भेजा'>
13.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	vahAM	PRP	<fs af='vahAz,pn,,,,o,,' name='वहां'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' name='हमारे'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	xUwAvAsa	NN	<fs af='xUwAvAsa,n,m,pl,3,d,0,0' name='दूतावास'>
	))
5	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	rAjaxUwa	NN	<fs af='rAjaxUwa,n,m,pl,3,d,0,0' name='राजदूत'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='rh:VGF'>
2.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'>
	))
3	((	NP	<fs   name='NP2'  drel='ras-k1:VGF'>
3.1	PalaswIna	NNP	<fs af='PalaswIna,n,m,sg,3,o,0,0' name='फलस्तीन'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'>
3.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' name='हमारे'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	riSwoM	NN	<fs af='riSwA,n,m,pl,3,o,0,0' name='रिश्तों'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'>
6.2	burA	JJ	<fs af='burA,adj,m,sg,,d,,' name='बुरा'>
6.3	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' name='असर'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'>
7.2	padZegA	VM	<fs af='padZa,v,m,sg,3,,gA,gA' name='पड़ेगा'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'>
1.2	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' name='पूर्व'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	neharU	NNPC	<fs af='neharU,n,m,sg,3,d,0,0' name='नेहरू'>
2.2	seMtara	NNP	<fs af='seMtara,n,m,sg,3,o,0,0' name='सेंटर'>
2.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' name='आयोजित'>
	))
4	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
4.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''>
4.2	neharUvAxa	NNPC	<fs af='neharUvAxa,n,m,sg,3,o,0,0' name='नेहरूवाद'>
4.3	ke	NNPC	<fs af='kA,psp,m,pl,,d,,' name='के'>
4.4	nae	NNPC	<fs af='nayA,adj,m,pl,,d,,' name='नए'>
4.5	AyAma	NNP	<fs af='AyAma,n,m,pl,3,d,0,0' name='आयाम'>
4.6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'>
	))
5	((	NP	<fs   drel='k7:VGNF'  name='NP4'>
5.1	viRaya	NN	<fs af='viRaya,n,m,sg,3,o,0,0' name='विषय'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGNF'>
7.1	vyAKyAna	NN	<fs af='vyAKyAna,n,m,sg,3,d,0,0' name='व्याख्यान'>
	))
8	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
8.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देते'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP7'>
9.1	natavara	NNP	<fs af='natavara,n,m,sg,3,o,0,0' name='नटवर'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'>
	))
11	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
12	((	NP	<fs   drel='r6:NP9'  name='NP8'>
12.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'>
12.2	ke	PSP	<fs af='ke,psp,m,sg,3h,d,,' name='के2'>
	))
13	((	NP	<fs   drel='nmod:NP10'  name='NP9'>
13.1	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' name='पहले'>
13.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'>
	))
14	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
14.1	javAhara	NNPC	<fs af='javAhara,n,m,sg,3,d,0,0' name='जवाहर'>
14.2	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' name='लाल'>
14.3	neharU	NNP	<fs af='neharU,n,m,sg,3,o,0,0' name='नेहरू2'>
	))
15	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
15.1	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' name='चाहते'>
15.2	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'>
	))
16	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
16.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'>
	))
17	((	NP	<fs   name='NP11'  drel='k1:VGF3'>
17.1	gutanirapekRa	JJ	<fs af='gutanirapekRa,adj,any,any,,d,,' name='गुटनिरपेक्ष'>
17.2	AMxolana	NN	<fs af='AMxolana,n,m,sg,3,d,0,0' name='आंदोलन'>
	))
18	((	NP	<fs   drel='nmod:NP11'  name='NP12'>
18.1	(	SYM	<fs af='(,punc,,,,,,' name='('>
18.2	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' name='नाम'>
18.3	)	SYM	<fs af='),punc,,,,,,' name=')'>
	))
19	((	VGNF	<fs   name='VGNF2'  drel='nmod__k2inv:NP13'>
19.1	baxalawI	VM	<fs af='baxala,v,f,pl,any,,wA,wA' name='बदलती'>
	))
20	((	NP	<fs   name='NP13'  drel='ras-k1:VGF3'>
20.1	parisWiwiyoM	NN	<fs af='parisWiwi,n,f,pl,3,o,0,0' name='परिस्थितियों'>
20.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'>
20.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'>
	))
21	((	JJP	<fs   drel='pof:VGF3'  name='JJP2'>
21.1	kAyama	JJ	<fs af='kAyama,adj,any,any,,,,' name='कायम'>
	))
22	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
22.1	rahe	VM	<fs af='raha,v,m,pl,any,,eM,eM' name='रहे'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'>
	))
2	((	NP	<fs   drel='adv:VGNF'  name='NP2'>
2.1	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' name='जोर'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' name='देकर'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
6	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
6.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
7.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' name='नाम'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
8.1	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' name='बहुत'>
8.2	badZe	JJ	<fs af='badZA,adj,m,sg,,o,,' name='बड़े'>
8.3	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' name='स्तर'>
8.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	suXAra	NN	<fs af='suXAra,n,m,sg,3,o,0,0' name='सुधार'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' name='जरूरत'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	natavara	NNP	<fs af='natavara,n,m,sg,3,o,0,0' name='नटवर'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	Ese	DEM	<fs af='EsA,pn,m,sg,any,d,,' name='ऐसे'>
5.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'>
5.3	Perabaxala	NN	<fs af='Perabaxala,n,m,sg,3,o,0,0' name='फेरबदल'>
5.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' name='जरूरत'>
	))
7	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
8	((	NP	<fs   drel='k2:VGF3'  name='NP5'  coref=':NP3'>
8.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' name='जो'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	britena	NNP	<fs af='britena,n,m,sg,3,o,0,0' name='ब्रिटेन'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'>
	))
10	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
10.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
11.1	tonI	NNPC	<fs af='tonI,n,m,sg,3,d,0,0' name='टोनी'>
11.2	bleyara	NNP	<fs af='bleyara,n,any,sg,3,o,0,0' name='ब्लेयर'>
11.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'>
	))
13	((	NP	<fs   name='NP10'  drel='rt:VGF3'>
13.1	lebara	NNPC	<fs af='lebara,n,m,sg,3,d,0,0' name='लेबर'>
13.2	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'>
13.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'>
13.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'>
	))
14	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP3'  stype='declarative'  name='VGF3'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	neharU	NNP	<fs af='neharU,n,m,sg,3,o,0,0' name='नेहरू'>
4.2	jI	RP	<fs af='jI,avy,,,,,,' name='जी'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
5	((	NP	<fs   name='NP3'  drel='k4:VGF2'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'>
6.2	svawaMwra	JJ	<fs af='svawaMwra,adj,any,any,,d,,' name='स्वतंत्र'>
6.3	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'>
6.4	nIwi	NN	<fs af='nIwi,n,f,sg,3,d,0,0' name='नीति'>
	))
7	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
7.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' name='अंतर्राष्ट्रीय'>
2.2	ejeMde	NN	<fs af='ejeMdA,n,m,sg,3,o,0,0' name='एजेंडे'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,o,0,0' name='शांति'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
4	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
4.1	sarvopari	RB	<fs af='sarvopari,adv,,,,,,' name='सर्वोपरि'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' name='रखा'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isIlie	PRP	<fs af='isIlie,pn,,,,,,' name='इसीलिए'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	neharuvAxa	NNP	<fs af='neharuvAxa,n,m,sg,3,d,0,0' name='नेहरुवाद'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'>
4.2	prAsaMgika	JJ	<fs af='prAsaMgika,adj,any,any,,,,' name='प्रासंगिक'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
