<Sentence id='1'>			
1.1	yahAM	PRP	<fs af='yahAz,pn,,,,,,' name='यहां'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' name='बृहस्पतिवार'  posn='20'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
3	((	NP	<fs   drel='ras-k1:VGF'  name='NP3'>
3.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='40'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
3.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='60'  name='साथ'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='70'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='90'  name='पुलिस'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP7'>
6.1	viSeRa	NNC	<fs af='viSeRa,adj,any,any,,o,,' name='विशेष'  posn='110'>
6.2	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='120'  name='सुरक्षा'>
6.3	SAKA	NN	<fs af='SAKA,n,f,sg,3,o,0,0' posn='130'  name='शाखा'>
6.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के2'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP7'>
7.1	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='150'  name='अधिकारी'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='160'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='170'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='180'>
	))
10	((	NP	<fs   name='NP8'  drel='k4:VGF2'>
10.1	vihipa	NNP	<fs af='vihipa,n,m,sg,3,d,0,0' name='विहिप'  posn='190'>
10.2	muKyAlaya	NN	<fs af='muKyAlaya,n,m,sg,3,o,0,0' posn='200'  name='मुख्यालय'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='210'>
	))
11	((	NP	<fs   name='NP9'  drel='k7:VGNF'>
11.1	gujarAwI	NNP	<fs af='gujarAwI,n,f,sg,3,d,0,0' name='गुजराती'  posn='220'>
11.2	BARA	NN	<fs af='BARA,n,f,sg,3,o,0,0' posn='230'  name='भाषा'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='240'>
	))
12	((	VGNF	<fs   drel='nmod__k1inv:NP10'  name='VGNF'>
12.1	liKA	VM	<fs af='liKa,v,m,sg,any,,yA,yA' posn='250'  name='लिखा'>
12.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='260'  name='हुआ'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
13.1	posta	NNC	<fs af='posta,n,m,sg,3,d,0,0' name='पोस्ट'  posn='270'>
13.2	-	SYM	<fs af='-,punc,,,,,,' posn='280'  name='-'>
13.3	kArda	NN	<fs af='kArda,n,m,sg,3,d,0,0' posn='290'  name='कार्ड'>
	))
14	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
14.1	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' posn='300'  name='मिला'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='310'>
	))
15	((	NP	<fs   drel='k1:VGF3'  name='NP11'  coref=':NP10'>
15.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' name='जो'  posn='320'>
	))
16	((	NP	<fs   drel='k7t:VGF3'  name='NP12'>
16.1	11	NNPC	<fs af='11,n,f,sg,3,d,0,0' name='११'  posn='330'>
16.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='340'  name='जून'>
16.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='350'  name='को3'>
	))
17	((	VGF	<fs   drel='nmod__relc:NP10'  stype='declarative'  voicetype='passive'  name='VGF3'>
17.1	liKA	VM	<fs af='liKa,v,m,sg,any,,yA,yA' posn='360'  name='लिखा2'>
17.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='370'  name='गया'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='380'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k3:VGF'>
1.1	jisake	PRP	<fs af='jo,pn,any,sg,3,o,ke,ke' posn='10'  name='जिसके'>
1.2	mAXyama	PSP	<fs af='mAXyama,n,m,,,o,,' name='माध्यम'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	jUna	NNP	<fs af='jUna,n,m,sg,3,d,0,0' name='जून'  posn='40'>
2.2	aMwa	NN	<fs af='aMwa,n,m,sg,3,o,0,0' posn='50'  name='अंत'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='60'>
2.4	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='70'  name='पहले'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' posn='80'  name='डॉ.'>
3.2	wogadZiyA	NNP	<fs af='wogadZiyA,n,any,sg,3,o,0,0' name='तोगड़िया'  posn='90'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='vmod:VGNN'>
4.1	jAna	NN	<fs af='jAna,n,f,sg,3,o,0,0' name='जान'  posn='110'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से3'>
	))
5	((	VGNN	<fs   drel='r6-k2:NP5'  name='VGNN'>
5.1	mArane	VM	<fs af='mAra,v,any,any,any,o,nA,nA' name='मारने'  posn='130'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='140'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	XamakI	NN	<fs af='XamakI,n,f,sg,3,d,0,0' posn='150'  name='धमकी'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='160'  name='दी'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='170'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='10'  name='अधिकारी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP2'>
4.1	ukwa	JJ	<fs af='ukwa,adj,any,any,,d,,' name='उक्त'  posn='50'>
4.2	pawra	NN	<fs af='pawra,n,m,sg,3,d,0,0' name='पत्र'  posn='10'>
	))
5	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN'>
5.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='60'  name='मिलने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='80'  name='बाद'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='90'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
7.1	wogadZiyA	NNP	<fs af='wogadZiyA,n,any,sg,3,o,0,0' posn='110'  name='तोगड़िया'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के2'>
7.3	irxa	NSTC	<fs af='irxa,nst,m,sg,3,d,,' name='इर्द'  posn='130'>
7.4	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='140'>
7.5	girxa	NST	<fs af='girxa,nst,m,sg,3,d,,' posn='150'  name='गिर्द'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
8.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='160'  name='सुरक्षा'>
8.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' posn='170'  name='व्यवस्था'>
	))
9	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
9.1	baDZA	VM	<fs af='baDZA,v,any,any,any,,0,0' name='बढ़ा'  posn='180'>
9.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='190'  name='दी'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
1.1	liKane	VM	<fs af='liKa,v,any,any,any,o,nA,nA' name='लिखने'  posn='10'>
1.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP'  drel='k2:VGF'>
2.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,o,,' posn='50'  name='खुद'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NULL__NP'>
3.1	alpasaMKyaka	JJ	<fs af='alpasaMKyaka,adj,any,any,,o,,' name='अल्पसंख्यक'  posn='60'>
3.2	samuxAya	NN	<fs af='samuxAya,n,m,sg,3,o,0,0' name='समुदाय'  posn='70'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
4	((	NULL__NP	<fs   mtype='non-gap'  dmrel='k1s:VGF'  name='NULL__NP'>
4.1	NULL	NN	<fs   name='NULL'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='90'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='10'>
	))
2	((	NP	<fs   drel='vmod:VGNN'  name='NP2'>
2.1	alpasaMKyakoM	NN	<fs af='alpasaMKyaka,n,m,pl,3,o,0,0' posn='20'  name='अल्पसंख्यकों'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
2.3	viruxXa	PSP	<fs af='viruxXa,adj,any,,,any,,' name='विरुद्ध'  posn='40'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	BadZakAU	JJ	<fs af='BadZakAU,adj,any,any,,d,,' posn='50'  name='भड़काऊ'>
3.2	BARaNa	NN	<fs af='BARaNa,n,m,sg,3,d,0,0' name='भाषण'  posn='60'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rh:VGF'>
4.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='70'>
4.2	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='80'  name='की'>
4.3	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' posn='90'  name='वजह'>
4.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k4:VGF'>
5.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='110'  name='उन्हें'>
	))
6	((	NP	<fs   drel='k2:VGNN2'  name='NP5'>
6.1	sabaka	NN	<fs af='sabaka,n,m,sg,3,d,0,0' name='सबक'  posn='120'>
	))
7	((	VGNN	<fs   name='VGNN2'  drel='k2:VGF'>
7.1	siKAnA	VM	<fs af='siKA,v,any,any,any,d,nA,nA' posn='130'  name='सिखाना'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	cAhawA	VM	<fs af='cAha,v,m,sg,any,,wA,wA' posn='140'  name='चाहता'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='20'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='30'  name='भी'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	liKA	VM	<fs af='liKa,v,m,sg,any,,yA,yA' name='लिखा'  posn='40'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	wogadZiyA	NNP	<fs af='wogadZiyA,n,any,sg,3,d,0,0' name='तोगड़िया'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	joraxAra	JJ	<fs af='joraxAra,adj,any,any,,o,,' posn='80'  name='जोरदार'>
6.2	XamAke	NN	<fs af='XamAkA,n,m,sg,3,o,0,0' posn='90'  name='धमाके'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
7.1	mAre	VM	<fs af='mAra,v,m,sg,3h,,yA,yA' posn='110'  name='मारे'>
7.2	jAeMge	VAUX	<fs af='jA,v,m,sg,3h,,gA,gA' posn='120'  name='जाएंगे'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNF'>
1.1	jisako	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' posn='10'  name='जिसको'>
	))
2	((	NP	<fs   drel='adv:VGNF'  name='NP2'>
2.1	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0,0' posn='20'  name='गंभीरता'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	lewe	VM	<fs af='le,v,m,sg,any,,wA,wA' posn='40'  name='लेते'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='50'  name='हुए'>
	))
4	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
4.1	vihipa	NNP	<fs af='vihipa,n,f,sg,3,d,0,0' posn='60'  name='विहिप'>
4.2	kAryAlaya	NNC	<fs af='kAryAlaya,n,m,sg,3,d,0,0' posn='70'  name='कार्यालय'>
4.3	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' posn='80'  name='सचिव'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	aBayasiMha	NNPC	<fs af='aBayasiMha,n,m,sg,3,d,0,0' name='अभयसिंह'  posn='90'>
5.2	jAlA	NNP	<fs af='jAlA,n,m,sg,3,o,0,0' posn='100'  name='जाला'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
6	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
6.1	wuraMwa	RB	<fs af='wuraMwa,adv,,,,,,' posn='120'  name='तुरंत'>
	))
7	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
7.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='130'  name='इसकी'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' name='सूचना'  posn='140'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' name='गुजरात'  posn='150'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='160'>
	))
10	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
10.1	gqhamaMwrI	NNP	<fs af='gqhamaMwrI,n,m,sg,3,o,0,0' name='गृहमंत्री'  posn='170'>
	))
11	((	NP	<fs   name='NP9'  drel='k4:VGF'>
11.1	amiwa	NNPC	<fs af='amiwa,n,m,sg,3,d,0,0' name='अमित'  posn='180'>
11.2	SAha	NNP	<fs af='SAha,n,m,sg,3,o,0,0' name='शाह'  posn='190'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='210'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	gqhamaMwrI	NNP	<fs af='gqhamaMwrI,n,m,sg,3,o,0,0' posn='10'  name='गृहमंत्री'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	wogadZiyA	NNP	<fs af='wogadZiyA,n,any,sg,3,o,0,0' posn='30'  name='तोगड़िया'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' posn='50'  name='सुरक्षा'>
	))
4	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
4.1	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' posn='60'  name='सुनिश्चित'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='70'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
6	((	NP	<fs   drel='k4:VGF'  name='NP4'>
6.1	pulisa	NNC	<fs af='pulisa,n,m,sg,3,d,0,0' name='पुलिस'  posn='100'>
6.2	Ayukwa	NNC	<fs af='Ayukwa,n,m,sg,3,d,0,0' posn='110'  name='आयुक्त'>
6.3	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' name='कार्यालय'  posn='120'>
6.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGNN2'>
7.1	uciwa	JJ	<fs af='uciwa,adj,any,any,,d,,' posn='140'  name='उचित'>
7.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' posn='150'  name='व्यवस्था'>
	))
8	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN2'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने2'  posn='160'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP6'>
9.1	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' posn='180'  name='निर्देश'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='190'  name='दिया'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
