<Sentence id='1'>			
6.1	cAlaka	NN	<fs af='cAlaka,n,m,sg,3,d,0,0' posn='90'  name='चालक'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
7.1	vAhana	NN	<fs af='vAhana,n,m,sg,3,o,0,0' posn='100'  name='वाहन'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
8.1	niyaMwraNa	NN	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' posn='120'  name='नियंत्रण'>
	))
9	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
9.1	Ko	VM	<fs af='Ko,v,any,any,any,,0,0' name='खो'  posn='130'>
9.2	bETA	VAUX	<fs af='bETa,v,m,sg,any,,yA,yA' posn='140'  name='बैठा'>
	))
10	((	CCP	<fs   drel='nmod__relc:NP3'  name='CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
11.1	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,d,0,0' name='गाड़ी'  posn='160'>
	))
12	((	NP	<fs   name='NP9'  drel='jjmod:JJP'>
12.1	ATa	QC	<fs af='ATa,num,any,any,,any,,' name='आठ'  posn='170'>
12.2	Puta	NN	<fs af='Puta,n,m,sg,3,d,0,0' posn='180'  name='फुट'>
	))
13	((	JJP	<fs   drel='nmod:NP10'  name='JJP'>
13.1	gahare	JJ	<fs af='gaharA,adj,m,sg,,o,,' name='गहरे'  posn='190'>
	))
14	((	NP	<fs   name='NP10'  drel='k7p:VGF3'>
14.1	gadDe	NN	<fs af='gadDA,n,m,sg,3,o,0,0' posn='200'  name='गड्ढे'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  name='VGF3'  stype='declarative'  voicetype='active'>
15.1	gira	VM	<fs af='gira,v,any,any,any,,0,0' posn='220'  name='गिर'>
15.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='230'  name='गई'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	vAhana	NN	<fs af='vAhana,n,m,sg,3,o,0,0' name='वाहन'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	kula	QF	<fs af='kula,avy,,,,,,' name='कुल'  posn='30'>
2.2	32	QC	<fs af='32,num,any,any,,any,,' name='३२'  posn='40'>
2.3	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='50'  name='लोग'>
	))
3	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
3.1	savAra	JJ	<fs af='savAra,adj,any,any,,,,' name='सवार'  posn='60'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='70'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='10'  name='सभी'>
1.2	majaxUra	NN	<fs af='majaxUra,n,m,pl,3,d,0,0' name='मजदूर'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='30'  name='दिल्ली'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6v:VGF'>
3.1	Cawarapura	NNP	<fs af='Cawarapura,n,m,sg,3,o,0,0' name='छतरपुर'  posn='50'>
3.2	ke	PSP	<fs af='kA,psp,,,,o,,' posn='60'  name='के2'>
	))
4	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
4.1	rahane	VM	<fs af='raha,v,m,pl,any,,nA,nA' posn='70'  name='रहने'>
4.2	vAle	VAUX	<fs af='vAlA,v,m,pl,3,,,' name='वाले'  posn='80'>
4.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='90'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='k5:VGF2'>
6.1	sirasA	NNP	<fs af='sirasA,n,m,sg,3,o,0,0' name='सिरसा'  posn='110'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' name='अपने'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='k2p:VGF2'>
8.1	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' name='घर'  posn='140'>
	))
9	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
9.1	lOta	VM	<fs af='lOta,v,any,any,any,,0,0' name='लौट'  posn='150'>
9.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='160'  name='रहे'>
9.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे2'  posn='170'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='10'>
1.2	GAyaloM	NN	<fs af='GAyala,n,m,pl,3,o,0,0' name='घायलों'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	hAMsI	NNP	<fs af='hAMsI,n,m,sg,3,o,0,0' posn='40'  name='हांसी'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	sivila	JJ	<fs af='sivila,adj,any,any,,o,,' posn='60'  name='सिविल'>
3.2	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,o,0,0' posn='70'  name='अस्पताल'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	BarwI	NN	<fs af='BarwI,n,f,sg,3,d,0,0' name='भर्ती'  posn='90'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  voicetype='passive'  stype='declarative'  name='VGF'>
5.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' name='कराया'  posn='100'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='110'  name='गया'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='130'  name='तथा'>
	))
7	((	NP	<fs   name='NP5'  drel='k4:VGF2'>
7.1	anya	NN	<fs af='anya,n,any,sg,3,o,0,0' name='अन्य'  posn='140'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को2'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
8.1	prAWamika	JJ	<fs af='prAWamika,adj,any,any,,o,,' posn='160'  name='प्राथमिक'>
8.2	upacAra	NN	<fs af='upacAra,n,m,sg,3,o,0,0' name='उपचार'  posn='170'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='180'>
8.4	bAxa	NST	<fs af='bAxa,psp,m,sg,3,d,,' posn='190'  name='बाद'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
9.1	CuttI	NN	<fs af='CuttI,n,f,sg,3,d,0,0' posn='200'  name='छुट्टी'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='passive'  stype='declarative'  drel='ccof:CCP'>
10.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='210'>
10.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='220'  name='दी'>
10.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='230'  name='गई'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	xurGatanA	NN	<fs af='xurGatanA,n,f,sg,3,o,0,0' posn='10'  name='दुर्घटना'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='30'  name='बाद'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	drAIvara	NN	<fs af='drAIvara,n,m,sg,3,d,0,0' name='ड्राईवर'  posn='40'>
	))
3	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
3.1	ParAra	JJ	<fs af='ParAra,adj,any,any,,,,' name='फरार'  posn='50'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='60'  name='हो'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='70'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
