<Sentence id='1'>			
6.4	2005	NNP	<fs af='2005,n,m,sg,3,o,0,0' posn='200'  name='२००५'>
6.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='210'>
	))
7	((	NP	<fs   drel='r6-k2:NP8'  name='NP6'>
7.1	mEta	NNP	<fs af='mEta,n,m,sg,3,o,0,0' posn='220'  name='मैट'>
	))
8	((	NP	<fs   name='NP7'  drel='rs:NP6'>
8.1	(	SYM	<fs af=',punc,,,,,,' name='('  posn='230'>
8.2	mEnejameMta	NNPC	<fs af='mEnejameMta,n,m,sg,3,d,0,0' posn='240'  name='मैनेजमेंट2'>
8.3	eptItyUda	NNPC	<fs af='eptItyUda,n,m,sg,3,d,0,0' posn='250'  name='एप्टीट्यूड'>
8.4	testa	NNP	<fs af='testa,n,m,sg,3,o,0,0' name='टेस्ट'  posn='260'>
8.5	)	SYM	<fs af=',punc,,,,,,' posn='270'  name=')'>
	))
9	((	FRAGP	<fs   drel='fragof:NP6'  name='FRAGP'>
9.1	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='280'  name='का'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF'>
10.1	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' name='आयोजन'  posn='290'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='300'>
11.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='310'  name='जाएगा'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='rt:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='20'  name='लिए'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	15	NNPC	<fs af='15,n,any,sg,3,d,0,0' name='१५'  posn='30'>
2.2	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' posn='40'  name='जनवरी'>
2.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	Avexana	NN	<fs af='Avexana,n,m,pl,3,d,0,0' posn='60'  name='आवेदन'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' posn='70'  name='उपलब्ध'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' posn='80'  name='होंगे'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	bijanesa	NNC	<fs af='bijanesa,n,m,sg,3,d,0,0' posn='10'  name='बिजनेस'>
1.2	mEnejameMta	NNC	<fs af='mEnejameMta,n,m,sg,3,d,0,0' posn='20'  name='मैनेजमेंट'>
1.3	pATyakramoM	NN	<fs af='pATyakrama,n,m,pl,3,o,0,0' name='पाठ्यक्रमों'  posn='30'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP2'>
2.1	praveSa	NN	<fs af='praveSa,n,m,sg,3,o,0,0' posn='50'  name='प्रवेश'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='70'  name='लिए'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	ministrI	NNPC	<fs af='ministrI,n,f,sg,3,d,0,0' name='मिनिस्ट्री'  posn='80'>
3.2	OYPa	NNPC	<fs af='OYPa,n,m,sg,3,d,0,0' posn='10'  name='ऑफ'>
3.3	hyUmana	NNPC	<fs af='hyUmana,n,m,sg,3,d,0,0' name='ह्यूमन'  posn='100'>
3.4	risorsa	NNPC	<fs af='risorsa,n,m,sg,3,d,0,0' name='रिसोर्स'  posn='110'>
3.5	devalapameMta	NNP	<fs af='devalapameMta,n,m,sg,3,o,0,0' name='डेवलपमेंट'  posn='120'>
3.6	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
4	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
4.1	mAnyawA	NN	<fs af='mAnyawA,n,f,sg,3,d,0,0' name='मान्यता'  posn='140'>
	))
5	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
5.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,d,,' name='प्राप्त'  posn='150'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='160'  name='यह'>
6.2	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,d,0,0' name='परीक्षा'  posn='170'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,o,0,0' posn='180'  name='फरवरी'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=','>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	maI	NNP	<fs af='maI,n,f,sg,3,o,0,0' name='मई'  posn='200'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='210'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
9.1	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0,0' posn='220'  name='सितंबर'>
	))
10	((	CCP	<fs   name='CCP'  drel='r6:NP10'>
10.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='230'>
	))
11	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
11.1	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0,0' posn='240'  name='दिसंबर'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='250'>
	))
12	((	NP	<fs   drel='k7t:VGF'  name='NP10'>
12.1	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' posn='260'  name='पहले'>
12.2	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' posn='270'  name='रविवार'>
12.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='280'>
	))
13	((	NP	<fs   name='NP11'  drel='k7t:VGF'>
13.1	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' posn='290'  name='वर्ष'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='300'  name='में2'>
	))
14	((	NP	<fs   name='NP12'  drel='k7t:VGF'>
14.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='310'  name='चार'>
14.2	bAra	NN	<fs af='bAra,n,f,pl,3,d,0,0' name='बार'  posn='320'>
	))
15	((	NP	<fs   name='NP13'  drel='k7:VGF'>
15.1	aKila	JJC	<fs af='aKila,adj,any,any,,,,' name='अखिल'  posn='330'>
15.2	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='340'>
15.3	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' posn='350'  name='स्तर'>
15.4	para	PSP	<fs af='para,psp,,,,,,' posn='360'  name='पर'>
	))
16	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
16.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' posn='370'  name='आयोजित'>
	))
17	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
17.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' posn='380'  name='होती'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='390'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='400'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7t:VGNN'  name='NP'>
1.1	6	NNPC	<fs af='6,n,any,sg,3,d,0,0' name='६'  posn='10'>
1.2	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,o,0,0' posn='20'  name='फरवरी'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
2.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' posn='40'  name='आयोजित'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='nmod:NP2'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='50'  name='होने'>
3.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='60'  name='वाले'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	mEta	NNP	<fs af='mEta,n,m,sg,3,o,0,0' name='मैट'  posn='70'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGF'>
5.1	Avexana	NN	<fs af='Avexana,n,m,sg,3,d,0,0' posn='90'  name='आवेदन'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='100'  name=''>
6.2	eAIemae	NNPC	<fs af='eAIemae,n,m,sg,3,d,0,0' name='एआईएमए'  posn='110'>
6.3	sIemaesa	NNP	<fs af='sIemaesa,n,m,sg,3,o,0,0' name='सीएमएस'  posn='120'>
6.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='130'>
6.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='140'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF'>
7.1	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0,0' posn='150'  name='पक्ष'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
8	((	NP	<fs   drel='k7p:VGF'  name='NP6'>
8.1	naI	NNPC	<fs af='nayA,adj,f,sg,,d,,' name='नई'  posn='170'>
8.2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='180'  name='दिल्ली'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में2'>
	))
9	((	JJP	<fs   name='JJP2'  drel='nmod:NP8'>
9.1	xeya	JJ	<fs af='xeya,adj,any,any,,o,,' name='देय'  posn='40'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	590	QC	<fs af='590,num,any,any,,any,,' name='५९०'  posn='210'>
10.2	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये'  posn='220'>
10.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='230'>
	))
11	((	NP	<fs   drel='k2:VGNN2'  name='NP8'>
11.1	dimAMda	NNC	<fs af='dimAMda,n,m,sg,3,d,0,0' posn='240'  name='डिमांड'>
11.2	drAPta	NN	<fs af='drAPta,n,m,sg,3,d,0,0' posn='250'  name='ड्राफ्ट'>
	))
12	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF'>
12.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='260'>
12.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='270'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
13.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='280'  name='दिया'>
13.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='290'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  comment='probsent'  drel='k2:VGNN'>
1.1	Avexana	NN	<fs af='Avexana,n,m,sg,3,d,0,0' posn='10'  name='आवेदन'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='r6:NP2'>
2.1	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA,nA' name='भेजने'  posn='20'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='40'  name='पता'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
4.2	-	SYM	<fs af='-,punc,,,,,,' posn='60'  name='-'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
5.1	diptI	NNC	<fs af='diptI,n,m,sg,3,d,0,0' name='डिप्टी'  posn='70'>
5.2	dAyarektara	NN	<fs af='dAyarektara,n,m,sg,3,d,0,0' posn='80'  name='डायरेक्टर'>
5.3	sIemaesa	NNP	<fs af='sIemaesa,n,m,sg,3,d,0,0' name='सीएमएस'  posn='90'>
5.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
6.1	OYla	NNPC	<fs af='OYla,n,m,sg,3,d,0,0' name='ऑल'  posn='110'>
6.2	iMdiyA	NNPC	<fs af='iMdiyA,n,f,sg,3,d,0,0' posn='120'  name='इंडिया'>
6.3	mEnejameMta	NNPC	<fs af='mEnejameMta,n,m,sg,3,d,0,0' posn='130'  name='मैनेजमेंट'>
6.4	esosieSana	NNP	<fs af='esosieSana,n,f,sg,3,d,0,0' posn='140'  name='एसोसिएशन'>
6.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='150'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
7.1	mEnejameMta	NNPC	<fs af='mEnejameMta,n,m,sg,3,d,0,0' name='मैनेजमेंट2'  posn='160'>
7.2	hAusa	NNP	<fs af='hAusa,n,m,sg,3,d,0,0' name='हाउस'  posn='170'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=',3'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
8.1	14	QC	<fs af='14,num,any,any,,any,,' posn='190'  name='१४'>
8.2	iMstItyUSanala	NNPC	<fs af='iMstItyUSanala,n,m,sg,3,d,0,0' posn='200'  name='इंस्टीट्यूशनल'>
8.3	eriyA	NNP	<fs af='eriyA,n,m,sg,3,d,0,0' name='एरिया'  posn='210'>
8.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='220'  name=',4'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
9.1	loXI	NNPC	<fs af='loXI,n,m,sg,3,d,0,0' posn='230'  name='लोधी'>
9.2	roda	NNP	<fs af='roda,n,f,sg,3,d,0,0' posn='240'  name='रोड'>
9.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',5'  posn='250'>
	))
10	((	NULL__CCP	<fs   mtype='gap'  dmrel='rs:NP2'  troot='और'  name='NULL__CCP'>
10.1	NULL	CC	<fs   mtype='gap'  dmrel='rs:NP2'  troot='और'  name='NULL'>
	))
11	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
11.1	naI	NNPC	<fs af='nayA,adj,f,sg,,d,,' posn='260'  name='नई'>
11.2	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='270'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
