<Sentence id='1'>			
<Sentence id='14'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='20'  name='साथ'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' posn='30'  name='ही'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	sena	NNP	<fs af='sena,n,f,sg,3,d,0,0' name='सेन'  posn='40'>
2.2	naxI	NN	<fs af='naxI,n,f,sg,3,o,0,0' name='नदी'  posn='50'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='60'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGNF'>
3.1	kinAroM	NN	<fs af='kinArA,n,m,pl,3,o,0,0' name='किनारों'  posn='70'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNF'>
4.1	cahalakaxamI	NN	<fs af='cahalakaxamI,n,f,sg,3,d,0,0' name='चहलकदमी'  posn='90'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='100'  name='करते'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
6.1	PreMca	JJ	<fs af='PreMca,adj,any,any,,o,,' posn='120'  name='फ्रेंच'>
6.2	jIvana	NN	<fs af='jIvana,n,m,sg,3,o,0,0' posn='130'  name='जीवन'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
7	((	RBP	<fs   drel='pof:VGNN'  name='RBP'>
7.1	rUbarU	RB	<fs af='rUbarU,adv,,,,,,' name='रूबरू'  posn='150'>
	))
8	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
8.1	honA	VM	<fs af='ho,v,any,any,any,d,nA,nA' name='होना'  posn='160'>
	))
9	((	NP	<fs   name='NP6'  drel='k1s:VGF'>
9.1	behaxa	INTF	<fs af='behaxa,avy,,,,,,' posn='170'  name='बेहद'>
9.2	suMxara	JJ	<fs af='sunxara,adj,any,any,,d,,' name='सुंदर'  posn='180'>
9.3	anuBava	NN	<fs af='anuBava,n,m,sg,3,d,0,0' posn='190'  name='अनुभव'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   comment='probsent'  drel='k1:VGF'  name='NP'>
1.1	dijanIlEMda	NNP	<fs af='dijanIlEMda,n,m,sg,3,d,0,0' posn='10'  name='डिजनीलैंड'>
	))
2	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
2.1	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='20'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	kalApremiyoM	NN	<fs af='kalApremI,n,m,pl,3,o,0,0' name='कलाप्रेमियों'  posn='30'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
2.2	svarga	NN	<fs af='svarga,n,m,sg,3,o,0,0' posn='60'  name='स्वर्ग'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='rt:VGF'>
3.1	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' name='बच्चों'  posn='80'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='90'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='100'  name='लिए'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	hasIna	JJ	<fs af='hasIna,adj,any,any,,d,,' name='हसीन'  posn='110'>
4.2	wohaPA	NN	<fs af='wohaPA,n,m,sg,3,d,0,0' posn='120'  name='तोहफा'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='k1s:VGF'>
6.1	dijanIlEMda	NNP	<fs af='dijanIlEMda,n,m,sg,3,d,0,0' posn='140'  name='डिजनीलैंड'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNF'>
1.1	jahAz	PRP	<fs af='jahAz,pn,,,,d,,' posn='10'  name='जहाँ'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
2.1	Akara	VM	<fs af='A,v,any,any,any,,kara,kara' name='आकर'  posn='20'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	lagawA	VM	<fs af='laga,v,m,sg,any,,wA,wA' name='लगता'  posn='30'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP2'  drel='k2:VGF2'>
5.1	sapane	NN	<fs af='sapanA,n,m,pl,3,d,0,0' name='सपने'  posn='60'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
6.1	sAkAra	JJ	<fs af='sAkAra,adj,any,any,,,,' name='साकार'  posn='70'>
	))
7	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='80'>
7.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='90'  name='गए'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	pariyoM	NN	<fs af='parI,n,f,pl,3,o,0,0' posn='10'  name='परियों'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGNF'>
2.1	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,o,,' posn='30'  name='खूबसूरत'>
2.2	mahaloM	NN	<fs af='mahala,n,m,pl,3,o,0,0' name='महलों'  posn='40'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	VGNF	<fs   drel='rsp:NP3'  name='VGNF'>
3.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='60'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	sajIva	JJ	<fs af='sajIva,adj,any,any,,d,,' name='सजीव'  posn='70'>
4.2	kArtUna	NNC	<fs af='kArtUna,n,m,sg,3,d,0,0' posn='80'  name='कार्टून'>
4.3	kErektara	NN	<fs af='kErektara,n,m,pl,3,d,0,0' name='कैरेक्टर'  posn='90'>
	))
5	((	CCP	<fs   name='CCP'  drel='k1:NULL__VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	DZera	QFC	<fs af='Dera,avy,,,,,,' posn='110'  name='ढ़ेर'>
6.2	sArI	QF	<fs af='sArA,adj,f,pl,,d,,' posn='120'  name='सारी'>
6.3	Pana	JJC	<fs af='Pana,n,m,sg,3,d,0,0' posn='130'  name='फन'>
6.4	pEkda	JJ	<fs af='pEkda,adj,any,any,,d,,' name='पैक्ड'  posn='140'>
6.5	rAida	NN	<fs af='rAida,n,f,pl,3,d,0,0' posn='150'  name='राइड'>
	))
7	((	NULL__VGF	<fs   voicetype='active'  stype='declarative'  mtype='gap'  name='NULL__VGF'  troot='है'>
7.1	NULL	VM	<fs   name='NULL'>
	))
8	((	BLK	<fs   drel='rsym:NULL__VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	jannawa	NN	<fs af='jannawa,n,f,sg,3,o,0,0' name='जन्नत'  posn='20'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
3	((	NP	<fs   drel='k7:NULL__VGF'  name='NP2'>
3.1	sEra	NN	<fs af='sEra,n,f,sg,3,o,0,0' posn='40'  name='सैर'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	JJP	<fs   drel='k1:NULL__VGF'  name='JJP'>
4.1	iwanA	QF	<fs af='iwanA,adj,m,sg,,d,,' posn='60'  name='इतना'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='70'>
	))
5	((	NULL__VGF	<fs   mtype='gap'  name='NULL__VGF'  troot='है'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='80'  name='नहीं'>
5.2	NULL	VM	<fs   name='NULL'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='ras-pof:VGF'>
2.1	maje	NN	<fs af='majA,n,m,sg,3,o,0,0' posn='20'  name='मजे'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
2.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='40'>
2.4	-	SYM	<fs af='-,punc,,,,,,' posn='50'  name='-'>
2.5	sAWa	RDP	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ2'  posn='60'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	Apake	PRP	<fs af='Apa,pn,any,sg,2h,o,kA,kA' posn='70'  name='आपके'>
	))
4	((	NP	<fs   drel='r6-k1:NP5'  name='NP4'>
4.1	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' posn='80'  name='बच्चों'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	KAsA	JJ	<fs af='KAsA,adj,m,sg,,d,,' posn='100'  name='खासा'>
5.2	jFAna	NNC	<fs af='jFAna,n,m,sg,3,d,0,0' posn='110'  name='ज्ञान'>
5.3	varXana	NN	<fs af='varXana,n,m,sg,3,d,0,0' posn='120'  name='वर्धन'>
5.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='130'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' posn='140'  name='होता'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='10'  name='यहाँ'>
	))
2	((	NP	<fs   drel='rd:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='20'  name='एक'>
2.2	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' posn='30'  name='तरफ'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='40'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	vAlta	NNPC	<fs af='vAlta,n,m,sg,3,d,0,0' name='वाल्ट'  posn='50'>
4.2	dijanI	NNP	<fs af='dijanI,n,m,sg,3,o,0,0' name='डिजनी'  posn='60'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	SurUAwI	JJ	<fs af='SurUAwI,adj,any,any,,o,,' name='शुरूआती'  posn='80'>
5.2	xOra	NN	<fs af='xOra,n,m,sg,3,o,0,0' posn='90'  name='दौर'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
7	((	NP	<fs   drel='nmod:NP8'  name='NP6'>
7.1	mikI	NNPC	<fs af='mikI,n,m,sg,3,d,0,0' posn='110'  name='मिकी'>
7.2	mAUsa	NNP	<fs af='mAUsa,n,m,sg,3,o,0,0' name='माऊस'  posn='120'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के2'>
7.4	prawi	PSP	<fs af='prawi,psp,,,,,,' posn='140'  name='प्रति'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:NP8'>
8.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनके'  posn='150'>
	))
9	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
9.1	junUna	NN	<fs af='junUna,n,m,sg,3,o,0,0' posn='160'  name='जुनून'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	samaJa	VM	<fs af='samaJa,v,any,any,any,,0,0' name='समझ'  posn='180'>
10.2	sakawe	VAUX	<fs af='saka,v,m,sg,2h,,wA,wA' posn='190'  name='सकते'>
10.3	hEM	VAUX	<fs af='hE,v,any,sg,2h,,hE,hE' posn='200'  name='हैं'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='10'>
	))
2	((	NP	<fs   drel='rd:VGF'  name='NP'>
2.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' name='दूसरी'  posn='20'>
2.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	Pilma	NNC	<fs af='Pilma,n,f,sg,3,d,0,0' posn='50'  name='फिल्म'>
4.2	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,o,0,0' name='निर्माण'  posn='60'>
4.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='70'  name='की'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	bArIkiyoM	NN	<fs af='bArIkI,n,f,pl,3,o,0,0' name='बारीकियों'  posn='80'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' posn='100'  name='भी'>
	))
6	((	RBP	<fs   name='RBP2'  drel='pof:VGF'>
6.1	rUbarU	RB	<fs af='rUbarU,adv,,,,,,' posn='110'  name='रूबरू'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	howe	VM	<fs af='ho,v,m,pl,any,,wA,wA' name='होते'  posn='120'>
7.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
