<Sentence id='1'>			
8.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' posn='150'  name='कराने'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='160'>
8.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='170'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF'>
9.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' posn='180'  name='केंद्र'>
9.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='190'>
	))
10	((	NP	<fs   name='NP8'  drel='k7t:VGF'>
10.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='200'  name='अब'>
	))
11	((	NP	<fs   name='NP9'  drel='k2:VGNN2'>
11.1	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' posn='210'  name='नया'>
11.2	halaPanAmA	NN	<fs af='halaPanAmA,n,m,sg,3,d,0,0' posn='220'  name='हलफनामा'>
	))
12	((	JJP	<fs   drel='pof:VGNN2'  name='JJP2'>
12.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश2'  posn='230'>
	))
13	((	VGNN	<fs   drel='r6:NP10'  name='VGNN2'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='240'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='250'>
	))
14	((	NP	<fs   name='NP10'  drel='k7:VGF'>
14.1	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,o,0,0' name='तैयारी'  posn='260'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में2'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
15.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='.,punc,,,,,,' posn='290'  name='.'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='10'  name='रक्षा'>
1.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='20'>
1.3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='30'>
1.4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='40'  name='द्वारा'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	halaPanAmA	NN	<fs af='halaPanAmA,n,m,sg,3,d,0,0' name='हलफनामा'  posn='50'>
	))
3	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
3.1	xAyara	JJ	<fs af='xAyara,adj,any,any,,,,' posn='60'  name='दायर'>
	))
4	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='70'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='90'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP3'>
5.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' posn='100'  name='विपक्ष'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP4'>
6.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' posn='120'  name='दावा'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='130'>
7.2	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' name='था'  posn='140'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
9	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
9.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='160'  name='इसमें'>
	))
10	((	NP	<fs   name='NP6'  drel='k4:VGF2'>
10.1	jOYrja	NNPC	<fs af='jOYrja,n,m,sg,3,d,0,0' posn='170'  name='जॉर्ज'>
10.2	ParnAndijZa	NNP	<fs af='ParnAndijZa,n,m,sg,3,o,0,0' posn='180'  name='फर्नान्डिज़'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
11	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
11.1	klIna	NNC	<fs af='klIna,adj,any,any,,d,,' posn='200'  name='क्लीन'>
11.2	cita	NN	<fs af='cita,n,f,sg,3,d,0,0' posn='210'  name='चिट'>
	))
12	((	VGF	<fs   voicetype='passive'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
12.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='220'  name='दे'>
12.2	xI	VAUX	<fs af='xe,v,f,sg,3,,yA,yA' name='दी'  posn='230'>
12.3	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' name='गई'  posn='240'>
12.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='.,punc,,,,,,' posn='260'  name='.'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	ucca	JJ	<fs af='ucca,adj,any,any,,o,,' name='उच्च'  posn='10'>
1.2	paxasWa	JJ	<fs af='paxasWa,adj,any,any,,o,,' posn='20'  name='पदस्थ'>
1.3	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='30'  name='सूत्रों'>
1.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,3,d,nA,nA' name='कहना'  posn='50'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
5	((	NP	<fs   drel='k7p:VGF2'  name='NP2'>
5.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' posn='80'  name='नए'>
5.2	halaPanAme	NN	<fs af='halaPanAmA,n,m,sg,3,o,0,0' posn='90'  name='हलफनामे'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
6	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
6.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' name='उन'  posn='110'>
6.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='120'  name='अधिकारियों'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
6.4	BI	RP	<fs af='BI,avy,,,,,,' posn='140'  name='भी'>
	))
7	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
7.1	niSAnA	NN	<fs af='niSAnA,n,m,sg,3,d,0,0' name='निशाना'  posn='150'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
8.1	banAyA	VM	<fs af='banA,v,m,sg,3,,yA,yA' name='बनाया'  posn='160'>
8.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='170'  name='जाएगा'>
	))
9	((	NP	<fs   drel='k1:VGF3'  coref='NP3'  name='NP5'>
9.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' name='जो'  posn='180'>
	))
10	((	NP	<fs   drel='rt:VGF3'  name='NP6'>
10.1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='190'  name='रक्षा'>
10.2	sOxe	NN	<fs af='sOxA,n,m,sg,3,o,0,0' posn='200'  name='सौदे'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='210'>
10.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='220'>
	))
11	((	JJP	<fs   drel='k1s:VGF3'  name='JJP'>
11.1	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,,,' name='जिम्मेदार'  posn='230'>
	))
12	((	VGF	<fs   drel='nmod__relc:NP3'  voicetype='active'  name='VGF3'  stype='declarative'>
12.1	We	VM	<fs af='WA,v,m,pl,3,,WA,WA' posn='240'  name='थे'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='.,punc,,,,,,' posn='250'  name='.'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	atarnI	NNC	<fs af='atarnI,n,m,sg,3,d,0,0' posn='20'  name='अटॅर्नी'>
1.2	janarala	NNC	<fs af='janarala,n,m,sg,3,d,0,0' posn='30'  name='जनरल'>
1.3	milana	NNPC	<fs af='milana,n,m,sg,3,d,0,0' posn='40'  name='मिलन'>
1.4	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' name='कुमार'  posn='50'>
1.5	banarjI	NNP	<fs af='banarjI,n,any,sg,3,o,0,0' posn='60'  name='बनर्जी'>
1.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
1.7	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='90'  name='इस'>
2.2	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0,0' name='हफ्ते'  posn='100'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='110'  name='रक्षा'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='120'  name='-'>
3.3	saciva	NNP	<fs af='saciva,n,m,sg,3,d,0,0' posn='130'  name='सचिव'>
3.4	ajaya	NNPC	<fs af='ajaya,n,m,sg,3,d,0,0' name='अजय'  posn='140'>
3.5	vikrama	NNPC	<fs af='vikrama,n,m,sg,3,d,0,0' posn='150'  name='विक्रम'>
3.6	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='160'  name='सिंह'>
3.7	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='180'>
4.2	pawra	NN	<fs af='pawra,n,m,sg,3,d,0,0' posn='190'  name='पत्र'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	liKA	VM	<fs af='liKa,v,m,sg,3,,yA,yA' posn='200'  name='लिखा'>
5.2	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' name='था'  posn='210'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='.,punc,,,,,,' posn='220'  name='.'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	banarjI	NNP	<fs af='banarjI,n,any,sg,3,o,0,0' name='बनर्जी'  posn='20'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='40'  name='कहा'>
3.2	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' name='था'  posn='50'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' name='नए'  posn='70'>
5.2	halaPanAme	NN	<fs af='halaPanAmA,n,m,sg,3,o,0,0' name='हलफनामे'  posn='80'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' name='जोर'  posn='100'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' posn='110'  name='उन'>
7.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='120'>
7.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
8	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
8.1	keMxriwa	JJ	<fs af='keMxriwa,adj,any,any,,,,' posn='140'  name='केंद्रित'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
9.1	honA	VM	<fs af='ho,v,m,sg,3,,nA,nA' name='होना'  posn='150'>
9.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='160'  name='चाहिए'>
	))
10	((	NP	<fs   coref='NP5'  drel='k2:VGF3'  name='NP6'>
10.1	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' posn='170'  name='जिन'>
10.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='180'  name='लोगों2'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP7'>
11.1	niyaMwraka	NNPC	<fs af='niyaMwraka,n,m,sg,3,d,0,0' posn='200'  name='नियंत्रक'>
11.2	evaM	NNPC	<fs af='evaM,avy,,,,,,' posn='210'  name='एवं'>
11.3	mahAleKA	NNPC	<fs af='mahAleKA,n,m,sg,3,d,0,0' name='महालेखा'  posn='220'>
11.4	parIkRaka	NNP	<fs af='parIkRaka,n,m,sg,3,o,0,0' posn='230'  name='परीक्षक'>
	))
12	((	NP	<fs   name='NP8'  drel='rs:NP7'>
12.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='240'>
12.2	kEga	NNP	<fs af='kEga,n,m,sg,3,o,0,0' name='कैग'  posn='250'>
12.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='260'>
	))
13	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP7'>
13.1	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='270'>
	))
14	((	NP	<fs   drel='k7:VGF3'  name='NP9'>
14.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='280'  name='रिपोर्ट'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='290'  name='में'>
	))
15	((	JJP	<fs   name='JJP2'  drel='k2s:VGF3'>
15.1	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,,,' name='जिम्मेदार'  posn='300'>
	))
16	((	VGF	<fs   stype='declarative'  voicetype='passive'  drel='nmod__relc:NP5'  name='VGF3'>
16.1	TaharAyA	VM	<fs af='TaharA,v,m,sg,3,,yA,yA' posn='310'  name='ठहराया'>
16.2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' posn='320'  name='गया'>
16.3	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' name='था2'  posn='330'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='.,punc,,,,,,' posn='340'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='10'  name='दूसरी'>
1.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='20'  name='ओर'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='40'>
2.2	mahAsaciva	NN	<fs af='mahAsaciva,n,any,sg,3,o,0,0' name='महासचिव'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	aMbikA	NNPC	<fs af='aMbikA,n,f,sg,3,d,0,0' posn='60'  name='अंबिका'>
3.2	sonI	NNP	<fs af='sonI,n,f,sg,3,o,0,0' name='सोनी'  posn='70'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' posn='90'  name='शुक्रवार'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='110'>
5.2	KabaroM	NN	<fs af='Kabara,n,f,pl,3,o,0,0' posn='120'  name='खबरों'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को2'>
	))
6	((	JJP	<fs   name='JJP'  drel='k2s:VGF'>
6.1	bebuniyAxa	JJ	<fs af='bebuniyAxa,adj,any,any,,,,' name='बेबुनियाद'  posn='140'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' name='बताया'  posn='150'>
	))
8	((	CCP	<fs   drel='rs:NP5'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='160'>
	))
9	((	NP	<fs   name='NP6'  drel='k4:VGF2'>
9.1	ParnAdijZa	NNP	<fs af='ParnAdijZa,n,m,sg,3,o,0,0' name='फर्नाडिज़'  posn='170'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='180'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	'1	SYM	<fs af='1,punc,,,,,,' name='1'  posn='190'>
10.2	klIna	NNC	<fs af='klIna,adj,any,any,,o,,' name='क्लीन'  posn='200'>
10.3	cita	NN	<fs af='cita,n,f,sg,3,o,0,0' posn='210'  name='चिट'>
10.4	'2	SYM	<fs af='2,punc,,,,,,' name='2'  posn='220'>
10.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='230'  name='के'>
	))
11	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
11.1	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' posn='240'  name='मसले'>
11.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='250'>
	))
12	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
12.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस2'  posn='260'>
	))
13	((	CCP	<fs   name='CCP2'  drel='k7:VGF2'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='270'>
	))
14	((	NP	<fs   drel='ccof:CCP2'  name='NP10'>
14.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' posn='280'  name='यूपीए'>
14.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='290'  name='सरकार'>
14.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='300'>
	))
15	((	NP	<fs   name='NP11'  drel='k1:VGF2'>
15.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='310'>
15.2	mawaBexa	NN	<fs af='mawaBexa,n,m,sg,3,d,0,0' posn='320'  name='मतभेद'>
	))
16	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
16.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='330'  name='है'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='340'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
4.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' posn='40'  name='पूरा'>
4.2	saca	NN	<fs af='saca,n,m,sg,3,d,0,0' name='सच'  posn='50'>
	))
5	((	NP	<fs   drel='k2p:VGNN'  name='NP3'>
5.1	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='60'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k1:VGF2'>
6.1	AnA	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आना'  posn='70'>
	))
7	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
7.1	bAkI	JJ	<fs af='bAkI,adj,any,any,,,,' posn='80'  name='बाकी'>
	))
8	((	VGF	<fs   name='VGF2'  drel='ccof:NULL__CCP'  voicetype='active'  stype='declarative'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
	))
9	((	NULL__CCP	<fs   dmrel='ccof:CCP'  troot='और'  mtype='gap'  name='NULL__CCP'>
9.1	NULL	CC	<fs   name='NULL'>
	))
10	((	NP	<fs   drel='k4:VGF3'  name='NP4'>
10.1	jOYrja	NNP	<fs af='jOYrja,n,m,sg,3,o,0,0' posn='110'  name='जॉर्ज'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
11	((	NP	<fs   drel='k2:VGF3'  name='NP5'>
11.1	klIna	NNC	<fs af='klIna,adj,any,any,,d,,' posn='130'  name='क्लीन'>
11.2	cita	NN	<fs af='cita,n,f,sg,3,d,0,0' posn='140'  name='चिट'>
	))
12	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF3'  stype='declarative'  voicetype='passive'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='150'>
12.2	xI	VM	<fs af='xe,v,f,sg,3,,yA,yA' name='दी'  posn='160'>
12.3	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' posn='170'  name='गई'>
12.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है2'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='190'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
4.1	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,d,0,0' name='सीबीआई'  posn='40'>
	))
5	((	CCP	<fs   name='CCP2'  drel='k1:VGF2'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
6	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
6.1	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,,0' name='केंद्रीय'  posn='60'>
6.2	sawarkawA	NNPC	<fs af='sawarkawA,n,f,sg,3,d,0,0' posn='70'  name='सतर्कता'>
6.3	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,d,0,0' name='आयोग'  posn='80'>
	))
7	((	NP	<fs   name='NP4'  drel='rs:NP3'>
7.1	(	SYM	<fs af='(,punc,,,,,,' posn='90'  name='('>
7.2	sIvIsI	NNP	<fs af='sIvIsI,n,m,sg,3,d,0,0' name='सीवीसी'  posn='100'>
7.3	)	SYM	<fs af='),punc,,,,,,' posn='110'  name=')'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
8.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='120'>
8.2	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' posn='130'  name='मामलों'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
9.1	xeKa	VM	<fs af='xeKa,v,any,any,any,,0,0' posn='150'  name='देख'>
9.2	rahe	VAUX	<fs af='raha,v,m,pl,3,,yA,yA' name='रहे'  posn='160'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='170'  name='हैं'>
	))
