<Sentence id='1'>			
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	hAlAwa	NN	<fs af='hAlAwa,n,m,sg,3,o,0,0' name='हालात'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	aMxAjA	NN	<fs af='aMxAjA,n,m,sg,3,d,0,0' posn='30'  name='अंदाजा'>
	))
3	((	NP	<fs   drel='rh:VGF'  name='NP3'>
3.1	isI	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='40'  name='इसी'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='passive'  drel='ccof:NULL__CCP'  stype='declarative'>
4.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='60'>
4.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='70'>
4.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='80'>
4.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
5	((	NULL__CCP	<fs   troot='कि'  name='NULL__CCP'  mtype='gap'>
5.1	NULL	CC	<fs   name='NULL'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
6.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='100'>
6.2	2005	NNP	<fs af='2005,n,any,sg,3,o,0,0' posn='110'  name='२००५'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	292	QC	<fs af='292,num,any,any,,any,,' name='२९२'  posn='130'>
7.2	mAovAxI	JJ	<fs af='mAovAxI,adj,any,any,,d,,' name='माओवादी'  posn='140'>
7.3	hiMsaka	JJ	<fs af='hiMsaka,adj,any,any,,d,,' name='हिंसक'  posn='150'>
7.4	vAraxAwa	NN	<fs af='vAraxAwa,n,f,pl,3,d,0,0' posn='160'  name='वारदात'>
	))
8	((	VGF	<fs   drel='ccof:NULL__CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
8.1	huI	VM	<fs af='ho,v,f,pl,any,,yA,yA' posn='170'  name='हुई'>
	))
9	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' name='इनमें'  posn='10'>
	))
2	((	NP	<fs   drel='vmod:VGF'  name='NP2'>
2.1	28	QC	<fs af='28,num,any,any,,any,,' posn='20'  name='२८'>
2.2	pulisakarmiyoM	NN	<fs af='pulisakarmI,n,m,pl,3,o,0,0' posn='30'  name='पुलिसकर्मियों'>
2.3	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' posn='40'  name='सहित'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	10	QC	<fs af='10,num,any,any,,any,,' name='१०'  posn='50'>
3.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='60'  name='लोगों'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	jAna	NN	<fs af='jAna,n,f,sg,3,d,0,0' name='जान'  posn='80'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
5.1	gaI	VM	<fs af='jA,v,f,pl,any,,yA1,yA1' name='गई'  posn='90'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	mAovAxI	NN	<fs af='mAovAxI,n,m,pl,3,d,0,0' posn='110'  name='माओवादी'>
	))
8	((	NP	<fs   drel='k2:VGNF'  name='NP6'>
8.1	185	QC	<fs af='185,num,any,any,,any,,' posn='120'  name='१८५'>
8.2	haWiyAra	NN	<fs af='haWiyAra,n,m,pl,3,d,0,0' name='हथियार'  posn='130'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
9.1	lUtakara	VM	<fs af='lUta,v,any,any,any,,kara,kara' name='लूटकर'  posn='140'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
10.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='150'>
10.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='160'  name='गए'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k3:VGF'  name='NP'>
1.1	sAMskqwika	JJ	<fs af='sAMskqwika,adj,any,any,,o,,' name='सांस्कृतिक'  posn='10'>
1.2	prakoRTa	NN	<fs af='prakoRTa,n,m,sg,3,o,0,0' posn='20'  name='प्रकोष्ठ'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='40'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	AxivAsiyoM	NN	<fs af='AxivAsI,n,m,pl,3,o,0,0' name='आदिवासियों'  posn='50'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	mAovAxI	NN	<fs af='mAovAxI,n,m,pl,3,d,0,0' posn='70'  name='माओवादी'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	pakadZa	NN	<fs af='pakada,n,f,sg,3,d,0,0' posn='90'  name='पकड़'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' posn='100'  name='मजबूत'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='110'  name='कर'>
7.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='120'  name='रहे'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,d,0,0' name='प्रशासन'  posn='10'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0,0' name='माओवादियों'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='50'  name='इन'>
3.2	maMsUboM	NN	<fs af='maMsUbA,n,m,pl,3,o,0,0' name='मंसूबों'  posn='60'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	samaJa	VM	<fs af='samaJa,v,any,any,any,,0,0' posn='80'  name='समझ'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='90'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	naksaliyoM	NN	<fs af='naksalI,n,m,pl,3,o,0,0' posn='10'  name='नक्सलियों'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k2:NP6'>
2.1	ladZAI	NN	<fs af='ladZAI,n,f,sg,3,o,0,0' posn='30'  name='लड़ाई'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	mukAbalA	NN	<fs af='mukAbalA,n,m,sg,3,d,0,0' posn='50'  name='मुकाबला'>
	))
4	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='60'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='80'  name='लिए'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='90'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' posn='100'  name='भी'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
6.1	baMxUka	NN	<fs af='baMxUka,n,f,sg,3,d,0,0' posn='110'  name='बंदूक'>
	))
7	((	VGNF	<fs   drel='vmod:VGNN2'  name='VGNF'>
7.1	CodZakara	VM	<fs af='CodZa,v,any,any,any,,kara,kara' posn='120'  name='छोड़कर'>
	))
8	((	NP	<fs   drel='pof:VGNN2'  name='NP6'>
8.1	nukkadZa	NNC	<fs af='nukkadZa,n,m,sg,3,d,0,0' posn='130'  name='नुक्कड़'>
8.2	nAtaka	NN	<fs af='nAtaka,n,m,sg,3,d,0,0' posn='140'  name='नाटक'>
	))
9	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने2'  posn='150'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	uwara	VM	<fs af='uwara,v,any,any,any,,0,0' name='उतर'  posn='170'>
10.2	AI	VAUX	<fs af='A,v,f,sg,any,,yA,yA' posn='180'  name='आई'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
2.1	samaJAne	VM	<fs af='samaJA,v,any,any,any,o,nA,nA' posn='30'  name='समझाने'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='60'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	nukkadZa	NNC	<fs af='nukkadZa,n,m,sg,3,d,0,0' name='नुक्कड़'  posn='90'>
4.2	nAtaka	NN	<fs af='nAtaka,n,m,sg,3,d,0,0' name='नाटक'  posn='100'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='110'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='120'  name='किया'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	nAtaka	NN	<fs af='nAtaka,n,m,sg,3,o,0,0' posn='20'  name='नाटक'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
