<Sentence id='1'>			
1.1	malhowrA	NNP	<fs af='malhowrA,n,any,sg,3,o,0,0' name='मल्होत्रा'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='ccof:CCP2'>
4.1	britena	NNP	<fs af='britena,n,m,sg,3,o,0,0' name='ब्रिटेन'  posn='50'>
	))
5	((	CCP	<fs   name='CCP2'  drel='r6:NP4'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
6	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
6.1	misra	NNP	<fs af='misra,n,m,sg,3,o,0,0' posn='70'  name='मिस्र'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='80'>
	))
7	((	NP	<fs   name='NP4'  drel='k7:VGNF'>
7.1	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' posn='90'  name='बम'>
7.2	visPota	NN	<fs af='visPota,n,m,sg,3,o,0,0' name='विस्फोट'  posn='100'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP5'>
8.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' name='मारे'  posn='120'>
8.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='130'>
	))
9	((	NP	<fs   drel='rd:VGNN'  name='NP5'>
9.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='140'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='150'>
9.3	prawi	PSP	<fs af='prawi,psp,,,,,,' posn='160'  name='प्रति'>
	))
10	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
10.1	Soka	NN	<fs af='Soka,n,m,sg,3,d,0,0' posn='170'  name='शोक'>
	))
11	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
11.1	prakata	JJ	<fs af='prakata,adj,any,any,,,,' name='प्रकट'  posn='180'>
	))
12	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='190'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के3'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='210'  name='लिए'>
12.4	wo	RP	<fs af='wo,avy,,,,,,' posn='220'  name='तो'>
	))
13	((	NP	<fs   name='NP7'  drel='k7p:VGF2'>
13.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' name='सदन'  posn='230'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में2'>
	))
14	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
14.1	Soka	NN	<fs af='Soka,n,m,sg,3,d,0,0' posn='250'  name='शोक2'>
	))
15	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
15.1	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,,,' posn='260'  name='पारित'>
	))
16	((	VGF	<fs   drel='ccof:CCP3'  name='VGF2'  stype='declarative'  voicetype='active'>
16.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='270'  name='किया'>
16.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='280'  name='जाता'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है'>
	))
17	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
17.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='300'  name='लेकिन'>
	))
18	((	NP	<fs   drel='r6:NP10'  name='NP9'>
18.1	1984	NNP	<fs af='1984,n,any,sg,3,o,0,0' name='१९८४'  posn='310'>
18.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के4'  posn='320'>
	))
19	((	NP	<fs   name='NP10'  drel='k7:VGF3'>
19.1	xaMgoM	NN	<fs af='xaMgA,n,m,pl,3,o,0,0' name='दंगों'  posn='330'>
19.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='340'>
	))
20	((	NP	<fs   drel='r6:NP12'  name='NP11'>
20.1	3000	QC	<fs af='3000,num,any,any,,any,,' name='३०००'  posn='350'>
20.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='360'  name='लोगों2'>
20.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='370'  name='की'>
	))
21	((	NP	<fs   name='NP12'  drel='k2:VGF3'>
21.1	jAna	NN	<fs af='jAna,n,f,sg,3,d,0,0' name='जान'  posn='380'>
	))
22	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF3'  voicetype='active'  stype='declarative'>
22.1	calI	VM	<fs af='cala,v,f,sg,any,,yA,yA' posn='390'  name='चली'>
22.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='400'>
22.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='410'  name=','>
	))
23	((	NULL__CCP	<fs   mtype='gap'  name='NULL__CCP'  dmrel='ccof:CCP3'  troot='और'>
23.1	NULL	CC	<fs   name='NULL'>
	))
24	((	NP	<fs   drel='k1:VGF4'  name='NP13'>
24.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='420'>
24.2	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' posn='430'  name='सदन2'>
24.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='440'  name='ने2'>
	))
25	((	NP	<fs   name='NP14'  drel='k2:VGF4'>
25.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='450'>
25.2	Soka	NN	<fs af='Soka,n,m,sg,3,d,0,0' posn='460'  name='शोक3'>
	))
26	((	JJP	<fs   drel='pof:VGF4'  name='JJP3'>
26.1	prakata	JJ	<fs af='prakata,adj,any,any,,,,' name='प्रकट2'  posn='470'>
	))
27	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF4'  drel='ccof:NULL__CCP'>
27.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='480'  name='नहीं'>
27.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='490'  name='किया2'>
	))
28	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
28.1	.	SYM	<fs af='।,punc,,,,,,' posn='500'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isalie	PRP	<fs af='isalie,pn,,,,,,' name='इसलिए'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' posn='20'  name='सदन'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
3	((	NP	<fs   drel='rd:VGF'  name='NP3'>
3.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' name='उन'  posn='40'>
3.2	hajAroM	QC	<fs af='hajAra,num,any,pl,,any,,' posn='50'  name='हजारों'>
3.3	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='60'  name='लोगों'>
3.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
3.5	prawi	PSP	<fs af='prawi,psp,,,,,,' posn='80'  name='प्रति'>
3.6	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	Soka	NN	<fs af='Soka,n,m,sg,3,d,0,0' posn='100'  name='शोक'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	prakata	JJ	<fs af='prakata,adj,any,any,,,,' name='प्रकट'  posn='110'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='120'>
6.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='130'  name='चाहिए'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='10'  name='भाजपा'>
1.2	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' posn='20'  name='सांसद'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	wahalakA	NNPC	<fs af='wahalakA,n,m,sg,3,d,0,0' posn='60'  name='तहलका'>
4.2	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='70'  name='रक्षा'>
4.3	GotAle	NNP	<fs af='GotAlA,n,m,sg,3,o,0,0' posn='80'  name='घोटाले'>
4.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
5	((	NP	<fs   drel='r6-k1:NP4'  name='NP3'>
5.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='100'  name='मामले'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
6.1	jAzca	NN	<fs af='jAzca,n,f,sg,3,d,0,0' posn='120'  name='जाँच'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='nmod:NP5'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='130'>
7.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='140'  name='वाले'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	PUkana	NNPC	<fs af='PUkana,n,m,sg,3,d,0,0' name='फूकन'  posn='150'>
8.2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='160'  name='आयोग'>
8.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='170'  name='की2'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
9.1	siPAriSoM	NN	<fs af='siPAriSa,n,f,pl,3,o,0,0' name='सिफारिशों'  posn='180'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='200'  name='सरकार'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='210'  name='ने2'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
11.1	nAmaMjZUra	JJ	<fs af='nAmaMjUra,adj,any,any,,,,' posn='220'  name='नामंज़ूर'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='230'>
12.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='240'  name='दिया'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='10'  name='उसे'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	yahI	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यही'  posn='20'>
2.2	ravEyA	NN	<fs af='ravEyA,n,m,sg,3,d,0,0' name='रवैया'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	nAnAvatI	NNPC	<fs af='nAnAvatI,n,any,sg,3,d,0,0' name='नानावटी'  posn='40'>
3.2	riporta	NNP	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='50'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='70'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
