<Sentence id='1'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,d,0,0' name='राजधानी'  posn='10'>
1.2	bagaxAxa	NNP	<fs af='bagaxAxa,n,m,sg,3,o,0,0' posn='20'  name='बगदाद'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	vixrohiyoM	NN	<fs af='vixrohI,n,m,pl,3,o,0,0' posn='40'  name='विद्रोहियों'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	wela	NNPC	<fs af='wela,n,m,sg,3,d,0,0' posn='60'  name='तेल'>
3.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='70'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='90'>
4.2	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='100'  name='वरिष्ठ'>
4.3	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' name='अधिकारी'  posn='110'>
4.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	udZA	VM	<fs af='udZA,v,any,any,any,,0,0' name='उड़ा'  posn='130'>
5.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='140'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले'>
1.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'>
1.3	vakwa	PSP	<fs af='vakwa,n,m,,,o,,' name='वक्त'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='10'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' posn='20'  name='अपने'>
	))
4	((	NP	<fs   drel='k2p:VGF'  name='NP4'>
4.1	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,d,0,0' posn='30'  name='कार्यालय'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	jA	VM	<fs af='jA,v,any,any,any,,0,0' posn='40'  name='जा'>
5.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='50'  name='रहे'>
5.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='60'  name='थे'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	wela	NNPC	<fs af='wela,n,m,sg,3,d,0,0' posn='10'  name='तेल'>
1.2	saha	NNPC	<fs af='saha,n,m,sg,3,d,0,0' name='सह'  posn='20'>
1.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='30'>
1.4	uwpAxa	NNPC	<fs af='uwpAxa,n,m,sg,3,d,0,0' posn='40'  name='उत्पाद'>
1.5	viwaraNa	NNPC	<fs af='viwaraNa,n,m,sg,3,d,0,0' posn='50'  name='वितरण'>
1.6	kaMpanI	NNP	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='60'  name='कंपनी'>
1.7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	mahAnixeSaka	NN	<fs af='mahAnixeSaka,n,m,sg,3,o,0,0' name='महानिदेशक'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	husEna	NNPC	<fs af='husEna,n,m,sg,3,d,0,0' posn='90'  name='हुसैन'>
3.2	alI	NNPC	<fs af='alI,n,m,sg,3,d,0,0' name='अली'  posn='100'>
3.3	ala	NNPC	<fs af='ala,n,m,sg,3,d,0,0' posn='110'  name='अल'>
3.4	Pawala	NNP	<fs af='Pawala,n,m,sg,3,o,0,0' posn='120'  name='फतल'>
3.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' posn='140'  name='पश्चिम'>
4.2	bagaxAxa	NNP	<fs af='bagaxAxa,n,m,sg,3,o,0,0' posn='150'  name='बगदाद'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='160'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='170'>
5.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' posn='180'  name='इलाके'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
6.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='200'  name='बुधवार'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को2'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP7'>
7.1	golI	NN	<fs af='golI,n,f,sg,3,d,0,0' name='गोली'  posn='220'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
8.1	mAra	VM	<fs af='mAra,v,any,any,any,,0,0' posn='230'  name='मार'>
8.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='240'  name='दी'>
8.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='250'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='30'>
1.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='40'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='50'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='60'  name='काफी'>
3.2	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' name='समय'  posn='70'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	XamakiyAM	NN	<fs af='XamakI,n,f,pl,3,d,0,0' posn='90'  name='धमकियां'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='100'  name='मिल'>
5.2	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' name='रही'  posn='110'>
5.3	WIM	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' name='थीं'  posn='120'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGF'>
2.1	bagaxAxa	NNP	<fs af='bagaxAxa,n,m,sg,3,o,0,0' name='बगदाद'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='50'  name='एक'>
3.2	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='60'  name='अमेरिकी'>
	))
4	((	CCP	<fs   drel='nmod:NP3'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
5	((	JJP	<fs   name='JJP2'  drel='ccof:CCP'>
5.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='80'>
5.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='90'>
5.3	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' posn='100'  name='विदेशी'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	nAgarikoM	NN	<fs af='nAgarika,n,m,pl,3,o,0,0' posn='110'  name='नागरिकों'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP4'>
7.1	apaharaNa	NN	<fs af='apaharaNa,n,m,sg,3,o,0,0' name='अपहरण'  posn='130'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='140'>
7.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='150'  name='बारे'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
8	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
8.1	aba	PRP	<fs af='aba,pn,,,,o,,' posn='170'  name='अब'>
8.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='180'  name='तक'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP6'>
9.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='190'  name='कोई'>
9.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='200'  name='जानकारी'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='210'  name='नहीं'>
10.2	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='220'>
10.3	pAI	VAUX	<fs af='pA,v,f,sg,3,,yA,yA' name='पाई'  posn='230'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	apaharwAoM	NN	<fs af='apaharwA,n,m,pl,3,o,0,0' name='अपहर्ताओं'  posn='20'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='ras-k1:VGNF'>
3.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,ke,ke' posn='40'  name='उनके'>
3.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='50'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP3'>
4.1	pakadZe	VM	<fs af='pakada,v,m,pl,any,,yA,yA' name='पकड़े'  posn='60'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP3'>
5.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='70'  name='दो'>
5.2	irAkI	JJ	<fs af='irAkI,adj,any,any,,o,,' name='इराकी'  posn='80'>
5.3	gArda	NN	<fs af='gArda,n,m,sg,3,o,0,0' name='गार्ड'  posn='90'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	mukwa	JJ	<fs af='mukwa,adj,any,any,,,,' posn='110'  name='मुक्त'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='120'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='130'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	irAkI	JJ	<fs af='irAkI,adj,any,any,,o,,' posn='10'  name='इराकी'>
1.2	vixrohiyoM	NN	<fs af='vixrohI,n,m,pl,3,o,0,0' posn='20'  name='विद्रोहियों'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	SaraNasWalI	NN	<fs af='SaraNasWalI,n,f,sg,3,o,0,0' posn='40'  name='शरणस्थली'>
	))
3	((	NP	<fs   drel='k7p:VGNF'  name='NP3'>
3.1	PAlujA	NNP	<fs af='PAlujA,n,m,sg,3,o,0,0' name='फालुजा'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
4.1	weja	JJ	<fs af='weja,adj,any,any,,o,,' posn='70'  name='तेज'>
4.2	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'  posn='80'>
4.3	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' posn='90'  name='हमले'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='100'>
	))
5	((	NP	<fs   drel='pof:VGNF'  name='NP5'>
5.1	niMxA	NN	<fs af='niMxA,n,f,sg,3,d,0,0' posn='110'  name='निंदा'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='120'  name='करते'>
6.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='130'  name='हुए'>
	))
7	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
7.1	bagaxAxa	NNPC	<fs af='bagaxAxa,n,m,sg,3,d,0,0' posn='140'  name='बगदाद'>
7.2	yUnivarsitI	NNP	<fs af='yUnivarsitI,n,f,sg,3,o,0,0' name='यूनिवर्सिटी'  posn='150'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में2'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	iMtaraneSanala	NNPC	<fs af='iMtaraneSanala,adj,any,any,,o,,' name='इंटरनेशनल'  posn='130'>
8.2	stadIja	NNP	<fs af='stadI,n,f,pl,3,o,0,0' posn='180'  name='स्टडीज'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='190'>
	))
9	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
9.1	proPesara	NN	<fs af='proPesara,n,m,sg,3,o,0,0' name='प्रोफेसर'  posn='200'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP9'>
10.1	nabIla	NNPC	<fs af='nabIla,n,m,sg,3,d,0,0' posn='210'  name='नबील'>
10.2	mohammaxa	NNP	<fs af='mohammaxa,n,m,sg,3,o,0,0' posn='220'  name='मोहम्मद'>
10.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='230'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='240'>
	))
12	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='250'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
13.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='260'  name='यह'>
	))
14	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
14.1	uciwa	JJ	<fs af='uciwa,adj,any,any,,,,' posn='270'  name='उचित'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='280'  name='नहीं'>
15.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='290'>
	))
16	((	CCP	<fs   name='CCP2'  drel='rs:NP10'>
16.1	ki	CC	<fs af='ki,avy,,,,,,' posn='300'  name='कि2'>
	))
17	((	VGNN	<fs   name='VGNN'  drel='nmod:NP11'>
17.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='310'>
17.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='320'>
	))
18	((	NP	<fs   name='NP11'  drel='k4:VGF3'>
18.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='330'  name='चुनाव'>
18.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='340'  name='को'>
	))
19	((	NP	<fs   name='NP12'  drel='k2:VGF3'>
19.1	lokawAMwrika	JJ	<fs af='lokawAMwrika,adj,any,any,,d,,' name='लोकतांत्रिक'  posn='350'>
19.2	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' name='करार'  posn='360'>
	))
20	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
20.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='370'>
20.2	jAe	VAUX	<fs af='jA,v,m,sg,any,,eM,eM' posn='380'  name='जाए'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='390'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='rd:VGF2'  name='NP2'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='40'>
4.2	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' name='तरफ'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
5.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='60'>
	))
6	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
6.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' posn='70'  name='आयोजित'>
	))
7	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='80'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
8.1	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,d,0,0' posn='100'  name='तैयारी'>
	))
9	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF2'  voicetype='active'>
9.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='110'  name='चल'>
9.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='120'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
10	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
11	((	NP	<fs   name='NP5'  drel='rd:VGF3'>
11.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' name='दूसरी'  posn='150'>
11.2	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' name='तरफ2'  posn='160'>
	))
12	((	NP	<fs   name='NP6'  drel='k7p:VGF3'>
12.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='170'>
12.2	SAMwa	JJ	<fs af='SAMwa,adj,any,any,,o,,' posn='180'  name='शांत'>
12.3	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' posn='190'  name='शहर'>
12.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='200'>
	))
13	((	NP	<fs   name='NP7'  drel='ccof:CCP3'>
13.1	misAila	NN	<fs af='misAila,n,f,sg,3,d,0,0' name='मिसाइल'  posn='210'>
13.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='220'  name=','>
	))
14	((	NP	<fs   name='NP8'  drel='ccof:CCP3'>
14.1	bama	NN	<fs af='bama,n,m,sg,3,o,0,0' posn='230'  name='बम'>
	))
15	((	CCP	<fs   drel='k3:VGF3'  name='CCP3'>
15.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='240'>
	))
16	((	NP	<fs   name='NP9'  drel='ccof:CCP3'>
16.1	vimAnoM	NN	<fs af='vimAna,n,m,pl,3,o,0,0' name='विमानों'  posn='250'>
16.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='260'>
	))
17	((	NP	<fs   drel='pof:VGF3'  name='NP10'>
17.1	hamale	NN	<fs af='hamalA,n,m,pl,3,d,0,0' posn='270'  name='हमले'>
	))
18	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='passive'>
18.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='280'>
18.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='290'>
18.3	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='300'>
18.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='310'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'  posn='10'>
1.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='40'>
1.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	PAlujA	NNP	<fs af='PAlujA,n,m,sg,3,o,0,0' name='फालुजा'  posn='60'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
3	((	NP	<fs   drel='ras-k1:VGNF'  name='NP3'>
3.1	ala	NNPC	<fs af='ala,n,m,sg,3,d,0,0' posn='80'  name='अल'>
3.2	kAyaxA	NNP	<fs af='kAyaxA,n,m,sg,3,o,0,0' name='कायदा'  posn='90'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
4.1	judZe	VM	<fs af='judZa,v,any,sg,3,,yA,yA' name='जुड़े'  posn='110'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	vixrohI	JJ	<fs af='vixrohI,adj,any,any,,o,,' name='विद्रोही'  posn='120'>
5.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='130'  name='नेता'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	abu	NNPC	<fs af='abu,n,m,sg,3,d,0,0' name='अबु'  posn='140'>
6.2	musAba	NNPC	<fs af='musAba,n,m,sg,3,d,0,0' name='मुसाब'  posn='150'>
6.3	ala	NNPC	<fs af='ala,n,m,sg,3,d,0,0' name='अल2'  posn='160'>
6.4	jarakAvI	NNP	<fs af='jarakAvI,n,m,sg,3,o,0,0' posn='170'  name='जरकावी'>
6.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='180'  name='की'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,d,,' posn='190'  name='मजबूत'>
7.2	pakadZa	NN	<fs af='pakada,n,f,sg,3,d,0,0' posn='200'  name='पकड़'>
	))
