<Sentence id='1'>			
9.1	nipatAre	NN	<fs af='nipatArA,n,m,sg,3,o,0,0' posn='150'  name='निपटारे'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के3'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='170'  name='लिए'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='180'>
10.2	prakAra	NN	<fs af='prakAra,n,m,sg,3,o,0,0' posn='190'  name='प्रकार'>
10.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='200'>
	))
11	((	NP	<fs   name='NP8'  drel='r6-k2:NP9'>
11.1	bala	NNC	<fs af='bala,n,m,sg,3,d,0,0' name='बल'  posn='210'>
11.2	prayoga	NN	<fs af='prayoga,n,m,sg,3,o,0,0' posn='220'  name='प्रयोग'>
11.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='230'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP9'>
12.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' name='विरोध'  posn='240'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='250'  name='किया'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' name='प्रवक्ता'  posn='30'>
	))
3	((	NP	<fs   drel='r6:VGNN'  name='NP3'>
3.1	prakASa	NNPC	<fs af='prakASa,n,m,sg,3,d,0,0' posn='40'  name='प्रकाश'>
3.2	jAvadZekara	NNP	<fs af='jAvadZekara,n,any,sg,3,o,0,0' posn='50'  name='जावड़ेकर'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
4.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='70'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
7	((	NP	<fs   name='NP4'  drel='k4:VGF2'>
7.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' name='यूपीए'  posn='100'>
7.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='110'  name='सरकार'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
8	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
8.1	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,o,,' posn='130'  name='विपक्षी'>
8.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='140'  name='नेताओं'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='150'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
9.1	bulAkara	VM	<fs af='bulA,v,any,any,any,,kara,kara' posn='160'  name='बुलाकर'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
10.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='170'>
10.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='180'>
	))
11	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
11.1	xenI	VM	<fs af='xe,v,f,sg,any,,nA,nA' name='देनी'  posn='190'>
11.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='200'>
	))
12	((	CCP	<fs   name='CCP2'  drel='rs:NP6'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='210'>
	))
13	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
13.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='220'  name='सरकार2'>
13.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='230'  name='ने'>
	))
14	((	NP	<fs   drel='ccof:CCP3'  name='NP8'>
14.1	kina	WQ	<fs af='kOna,pn,any,pl,3,o,0,0' name='किन'  posn='240'>
14.2	hAlAwa	NN	<fs af='hAlAwa,n,m,pl,3,o,0,0' posn='250'  name='हालात'>
	))
15	((	CCP	<fs   name='CCP3'  drel='rh:VGF3'>
15.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='260'>
	))
16	((	NP	<fs   name='NP9'  drel='ccof:CCP3'>
16.1	kina	WQ	<fs af='kOna,pn,any,pl,3,o,0,0' posn='270'  name='किन2'>
16.2	kAraNoM	NN	<fs af='kAraNa,n,m,pl,3,o,0,0' posn='280'  name='कारणों'>
16.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='290'>
	))
17	((	NP	<fs   drel='vmod:VGF3'  name='NP10'>
17.1	IrAna	NNP	<fs af='IrAna,n,m,sg,3,o,0,0' posn='300'  name='ईरान'>
17.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='310'>
17.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='320'  name='खिलाफ'>
	))
18	((	NP	<fs   drel='r6-k2:NP12'  name='NP11'>
18.1	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,o,0,0' posn='330'  name='मतदान'>
18.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='340'>
	))
19	((	NP	<fs   drel='pof:VGF3'  name='NP12'>
19.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='350'>
	))
20	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF3'>
20.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='360'  name='किया'>
20.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='370'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='380'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' name='जनता'  posn='10'>
1.2	xala	NNPC	<fs af='xala,n,m,sg,3,d,0,0' posn='20'  name='दल'>
1.3	(	SYM	<fs af='(,punc,,,,,,' posn='30'  name='('>
1.4	esa	NNP	<fs af='esa,n,m,sg,3,o,0,0' name='एस'  posn='40'>
1.5	)	SYM	<fs af='),punc,,,,,,' posn='50'  name=')'>
1.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
1.7	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='70'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='80'  name='सरकार'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='100'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	kadZI	JJ	<fs af='kadA,adj,f,sg,,d,,' posn='120'  name='कड़ी'>
4.2	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' name='आलोचना'  posn='130'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='140'  name='की2'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' name='प्रवक्ता'  posn='30'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	kuMvara	NNPC	<fs af='kuzvara,n,m,sg,,d,0,0' posn='40'  name='कुंवर'>
3.2	xAniSa	NNPC	<fs af='xAniSa,n,m,sg,3,d,0,0' posn='50'  name='दानिश'>
3.3	alI	NNP	<fs af='alI,n,m,sg,3,o,0,0' name='अली'  posn='60'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='80'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='100'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='110'  name='के2'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='120'  name='लोगों'>
7.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='130'  name='की'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	BAvanAoM	NN	<fs af='BAvanA,n,f,pl,3,o,0,0' posn='140'  name='भावनाओं'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='150'>
	))
9	((	NP	<fs   drel='k2:VGNF'  name='NP7'>
9.1	KyAla	NN	<fs af='KyAla,n,m,sg,3,d,0,0' name='ख्याल'  posn='160'>
	))
10	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
10.1	raKawe	VM	<fs af='raKa,v,m,sg,any,,wA,wA' posn='170'  name='रखते'>
10.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='180'  name='हुए'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
11.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='190'  name='भारत'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='200'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP9'>
12.1	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,o,0,0' posn='210'  name='मतदान'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
	))
13	((	NP	<fs   drel='k2:VGF2'  name='NP10'>
13.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' posn='230'  name='हिस्सा'>
	))
14	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='240'>
14.2	lenA	VM	<fs af='le,v,m,sg,any,,nA,nA' name='लेना'  posn='250'>
14.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='260'  hon='y'>
14.4	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='270'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vAmapaMWI	JJ	<fs af='vAmapaMWI,adj,any,any,,o,,' posn='10'  name='वामपंथी'>
1.2	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0,0' name='पार्टियों'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
1.4	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' name='हाल'  posn='50'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='60'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGNF'>
3.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='80'  name='प्रधानमंत्री'>
3.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='90'  name='मनमोहन'>
3.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='100'  name='सिंह'>
3.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' name='मिलकर'  posn='120'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='130'  name='कहा'>
5.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='140'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='160'  name='सरकार'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='180'>
8.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='190'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='200'  name='के'>
	))
9	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
9.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' posn='210'  name='प्रस्ताव'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='220'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
10.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' posn='230'  name='रोकने'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='240'  name='के2'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='250'  name='लिए'>
	))
11	((	NP	<fs   name='NP7'  drel='k2:VGNF2'>
11.1	guta	JJC	<fs af='guta,n,m,sg,3,d,0,0' posn='260'  name='गुट'>
11.2	nirapekRa	JJ	<fs af='nirapekRa,adj,any,any,,o,,' name='निरपेक्ष'  posn='270'>
11.3	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='280'  name='देशों'>
11.4	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='290'>
	))
12	((	NP	<fs   drel='pof:VGNF2'  name='NP8'>
12.1	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='300'>
12.2	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' posn='310'  name='विमर्श'>
	))
13	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF2'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='320'>
	))
14	((	NP	<fs   drel='adv:VGF2'  name='NP9'>
14.1	sarvasammawi	NN	<fs af='sarvasammawi,n,f,sg,3,o,0,0' posn='330'  name='सर्वसम्मति'>
14.2	se	PSP	<fs af='se,psp,,,,,,' posn='340'  name='से3'>
	))
15	((	NP	<fs   drel='k2:VGF2'  name='NP10'>
15.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='350'>
	))
16	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
16.1	lenA	VM	<fs af='le,v,m,sg,any,,nA,nA' name='लेना'  posn='360'>
16.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='370'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='380'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='10'  name='और'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	votiMga	NN	<fs af='votiMga,n,f,sg,3,o,0,0' name='वोटिंग'  posn='20'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
