<Sentence id='1'>			
10	((	NP	<fs   name='NP7'  drel='pof:VGNF'>
10.1	ElAna	NN	<fs af='ElAna,n,m,sg,3,d,0,0' posn='160'  name='ऐलान'>
	))
11	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
11.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='170'  name='करते'>
11.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='180'  name='हुए'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
12.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='190'  name='कहा'>
	))
13	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' posn='200'  name='कि'>
	))
14	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
14.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='210'>
14.2	gEra	JJC	<fs af='gEra,adj,any,any,,d,,' posn='220'  name='गैर'>
14.3	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' name='राजनीतिक'  posn='230'>
14.4	morcA	NN	<fs af='morcA,n,m,sg,3,d,0,0' name='मोर्चा2'  posn='240'>
	))
15	((	NP	<fs   name='NP9'  drel='ccof:CCP3'>
15.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' posn='250'  name='किसानों'>
	))
16	((	CCP	<fs   drel='r6:NP11'  name='CCP3'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='260'>
	))
17	((	NP	<fs   name='NP10'  drel='ccof:CCP3'>
17.1	berojagAra	JJ	<fs af='berojagAra,adj,any,any,,o,,' name='बेरोजगार'  posn='270'>
17.2	yuvAoM	NN	<fs af='yuvA,n,m,pl,3,o,0,0' posn='280'  name='युवाओं'>
17.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='290'>
	))
18	((	NP	<fs   name='NP11'  drel='k7:VGF2'>
18.1	haka	NN	<fs af='haka,n,m,sg,3,o,0,0' posn='300'  name='हक'>
18.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='310'  name='में'>
	))
19	((	NP	<fs   name='NP12'  drel='k2:VGF2'>
19.1	ladZAI	NN	<fs af='ladAI,n,f,sg,3,d,0,0' name='लड़ाई'  posn='320'>
	))
20	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='active'  stype='declarative'>
20.1	ladZegA	VM	<fs af='lada,v,m,sg,3,,gA,gA' name='लड़ेगा'  posn='330'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	bunakaroM	NN	<fs af='bunakara,n,m,pl,3,o,0,0' name='बुनकरों'  posn='10'>
	))
2	((	CCP	<fs   drel='r6:NP3'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='20'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' name='किसानों'  posn='30'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
4.1	janasaBA	NN	<fs af='janasaBA,n,f,sg,3,o,0,0' posn='50'  name='जनसभा'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' name='संबोधित'  posn='70'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='rt:VGNF'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='80'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
7.1	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' posn='90'  name='आए'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF'>
8.1	rAja	NNPC	<fs af='rAja,n,m,sg,3,d,0,0' name='राज'  posn='100'>
8.2	babbara	NNP	<fs af='babbara,n,any,sg,3,o,0,0' name='बब्बर'  posn='110'>
8.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
9	((	NP	<fs   drel='k4:VGF'  name='NP5'>
9.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' posn='130'  name='पत्रकारों'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='150'>
	))
11	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि'>
	))
12	((	NP	<fs   name='NP6'  drel='ccof:CCP3'>
12.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' name='किसानों2'  posn='170'>
	))
13	((	CCP	<fs   drel='r6:NP8'  name='CCP3'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='180'>
	))
14	((	NP	<fs   drel='ccof:CCP3'  name='NP7'>
14.1	berojagAra	JJ	<fs af='berojagAra,adj,any,any,,o,,' posn='190'  name='बेरोजगार'>
14.2	yuvakoM	NN	<fs af='yuvaka,n,m,pl,3,o,0,0' posn='200'  name='युवकों'>
14.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की2'  posn='210'>
	))
15	((	NP	<fs   drel='k7:VGNN2'  name='NP8'>
15.1	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0,0' name='समस्याओं'  posn='220'>
15.2	para	PSP	<fs af='para,psp,,,,,,' posn='230'  name='पर'>
	))
16	((	RBP	<fs   name='RBP'  drel='adv:VGNN2'>
16.1	wuraMwa	RB	<fs af='wuraMwa,adv,,,,,,' name='तुरंत'  posn='240'>
	))
17	((	NP	<fs   name='NP9'  drel='pof:VGNN2'>
17.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' posn='250'  name='ध्यान'>
	))
18	((	VGNN	<fs   drel='r6:NP10'  name='VGNN2'>
18.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='260'  name='देने'>
18.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='270'>
	))
19	((	NP	<fs   name='NP10'  drel='k1:VGF2'>
19.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='280'  name='जरूरत'>
	))
20	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF2'>
20.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='290'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	samAjavAxI	NNC	<fs af='samAjavAxI,adj,any,any,,d,,' name='समाजवादी'  posn='140'>
1.2	morcA	NN	<fs af='morcA,n,m,sg,3,d,0,0' name='मोर्चा'  posn='20'>
	))
2	((	NP	<fs   drel='rd:VGNN'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='40'  name='ओर'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='50'  name='सरकार'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
4.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' name='ध्यान'  posn='70'>
	))
5	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
5.1	KIMcane	VM	<fs af='KIMca,v,any,any,any,o,nA,nA' posn='80'  name='खींचने'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का2'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='100'  name='काम'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' posn='110'  name='करेगा'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	lABa	NNC	<fs af='lABa,n,m,sg,3,o,0,0' posn='10'  name='लाभ'>
1.2	ke	NNC	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='20'>
1.3	paxa	NNC	<fs af='paxa,n,m,pl,3,d,0,0' posn='30'  name='पद'>
1.4	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='40'  name='मामले'>
1.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
2	((	NP	<fs   drel='ras-r6:VGF'  name='NP2'>
2.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='60'  name='सोनिया'>
2.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='70'  name='गांधी'>
2.3	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='80'  name='समेत'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='90'>
3.2	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0,0' posn='100'  name='सांसदों'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='110'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	iswIPoM	NN	<fs af='iswIPA,n,m,pl,3,o,0,0' name='इस्तीफों'  posn='120'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	babbara	NNP	<fs af='babbara,n,any,sg,3,o,0,0' name='बब्बर'  posn='140'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='150'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='160'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	lABa	NNC	<fs af='lABa,n,m,sg,3,o,0,0' name='लाभ2'  posn='180'>
8.2	ke	NNC	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='190'>
8.3	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='200'  name='पद2'>
8.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='210'>
	))
9	((	NP	<fs   name='NP7'  drel='rh:VGF2'>
9.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,o,,' posn='220'  name='स्पष्ट'>
9.2	vyAKyA	NN	<fs af='vyAKyA,n,f,sg,3,o,0,0' name='व्याख्या'  posn='230'>
9.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='240'>
9.4	hI	RP	<fs af='hI,avy,,,,,,' posn='250'  name='ही'>
	))
10	((	NP	<fs   name='NP8'  drel='jjmod:JJP'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='260'>
10.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='270'  name='मुद्दे'>
10.3	para	PSP	<fs af='para,psp,,,,,,' posn='280'  name='पर2'>
	))
11	((	JJP	<fs   drel='nmod:NP9'  name='JJP'>
11.1	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' name='जारी'  posn='290'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	saMSaya	NN	<fs af='saMSaya,n,m,sg,3,o,0,0' posn='300'  name='संशय'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='310'>
	))
13	((	NP	<fs   name='NP10'  drel='k1:VGF2'>
13.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' posn='320'  name='स्थिति'>
	))
14	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
14.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' posn='330'  name='खत्म'>
	))
15	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
15.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='340'  name='हो'>
15.2	sakegI	VAUX	<fs af='saka,v,f,sg,3,,gA,gA' posn='350'  name='सकेगी'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGNN'>
4.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='40'>
4.2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='50'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
5	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
5.1	uMgalI	NN	<fs af='uMgalI,n,f,sg,3,d,0,0' posn='70'  name='उंगली'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='ras-NEG:VGF2'>
6.1	uTAne	VM	<fs af='uTA,v,any,any,any,o,nA,nA' posn='80'  name='उठाने'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
6.3	bajAe	PSP	<fs af='bajAe,psp,,,,,,' posn='100'  name='बजाए'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='110'  name='सरकार'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='130'>
8.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='140'>
8.3	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर2'>
	))
9	((	NP	<fs   drel='rt:VGF2'  name='NP6'>
9.1	carcA	NN	<fs af='carcA,n,f,sg,3,o,0,0' posn='160'  name='चर्चा'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='170'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='180'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
10.1	sarvaxalIya	JJ	<fs af='sarvaxalIya,adj,any,any,,d,,' posn='190'  name='सर्वदलीय'>
10.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' posn='200'  name='बैठक'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='imperative'  voicetype='active'>
11.1	bulAnI	VM	<fs af='bulA,v,f,sg,any,,nA,nA' posn='210'  name='बुलानी'>
11.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='220'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='10'  name='अपने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	PilmI	JJ	<fs af='PilmI,adj,any,any,,o,,' name='फिल्मी'  posn='20'>
2.2	kEriyara	NN	<fs af='kEriyara,n,m,sg,3,o,0,0' posn='30'  name='कैरियर'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	savAla	NN	<fs af='savAla,n,m,sg,3,o,0,0' posn='50'  name='सवाल'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	rAja	NNPC	<fs af='rAja,n,m,sg,3,d,0,0' posn='70'  name='राज'>
4.2	babbara	NNP	<fs af='babbara,n,any,sg,3,o,0,0' posn='80'  name='बब्बर'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='100'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
7	((	RBP	<fs   drel='adv:NULL__VGF'  name='RBP'>
7.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' posn='120'  name='जल्द'>
7.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='ras-k1:NULL__VGF'>
8.1	bipASA	NNPC	<fs af='bipASA,n,f,sg,3,d,0,0' name='बिपाशा'  posn='140'>
8.2	basu	NNP	<fs af='basu,n,any,sg,3,o,0,0' name='बसु'  posn='150'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='160'>
8.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='170'  name='साथ'>
	))
9	((	NP	<fs   drel='k7:NULL__VGF'  name='NP6'>
9.1	kOYraporeta	NN	<fs af='kOYraporeta,n,m,sg,3,o,0,0' name='कॉरपोरेट'  posn='180'>
	))
10	((	NULL__VGF	<fs   mtype='gap'  voicetype='active'  stype='declarative'  name='NULL__VGF'  troot='दिख'  dmrel='ccof:CCP2'>
10.1	NULL	VM	<fs   name='NULL'>
	))
11	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='190'  name='और'>
	))
12	((	NP	<fs   drel='ras-k1:VGF2'  name='NP7'>
12.1	urmilA	NNPC	<fs af='urmilA,n,f,sg,3,d,0,0' posn='200'  name='उर्मिला'>
12.2	mAwoMdakara	NNP	<fs af='mAwoMdakara,n,any,sg,3,o,0,0' name='मातोंडकर'  posn='210'>
12.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='220'>
12.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='230'  name='साथ2'>
	))
13	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
13.1	banArasa	NNP	<fs af='banArasa,n,m,sg,3,o,0,0' posn='240'  name='बनारस'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में'>
	))
14	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
14.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='260'>
	))
15	((	NP	<fs   name='NP10'  drel='k7p:VGF2'>
15.1	rUpahale	JJ	<fs af='rUpahalA,adj,m,sg,,o,,' posn='270'  name='रूपहले'>
15.2	parxe	NN	<fs af='parxA,n,m,sg,3,o,0,0' name='पर्दे'  posn='280'>
15.3	para	PSP	<fs af='para,psp,,,,,,' posn='290'  name='पर2'>
	))
16	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP2'>
16.1	xiKeMge	VM	<fs af='xiKa,v,m,sg,3h,,gA,gA' posn='300'  name='दिखेंगे'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='20'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='30'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='40'  name='बताया'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
5.1	mahArAjA	NNC	<fs af='mahArAjA,n,m,sg,3,d,0,0' posn='60'  name='महाराजा'>
5.2	raMjIwa	NNPC	<fs af='raMjIwa,n,m,sg,3,d,0,0' name='रंजीत'  posn='70'>
5.3	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' posn='80'  name='सिंह'>
5.4	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='100'  name='एक'>
6.2	XArAvAhika	NN	<fs af='XArAvAhika,n,m,sg,3,d,0,0' posn='110'  name='धारावाहिक'>
	))
7	((	VGNN	<fs   drel='r6:NP6'  name='VGNN'>
7.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='120'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' posn='140'  name='भी2'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='150'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' posn='160'  name='योजना'>
	))
10	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
