<Sentence id='1'>			
9.3	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,o,0,0' posn='190'  name='कोशिश'>
9.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
10	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
10.1	nAkZAma	JJ	<fs af='nAkZAma,adj,any,any,,,,' name='नाक़ाम'  posn='210'>
	))
11	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='220'  name='करने'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='230'  name='के'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='240'  name='लिए'>
	))
12	((	NP	<fs   drel='k2:VGNN2'  name='NP8'>
12.1	svawaMwra	JJ	<fs af='svawaMwra,adj,any,any,,d,,' posn='250'  name='स्वतंत्र'>
12.2	prawiroXaka	JJ	<fs af='prawiroXaka,adj,any,any,,d,,' name='प्रतिरोधक'  posn='260'>
12.3	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,d,0,0' posn='270'  name='क्षमता'>
	))
13	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF2'>
13.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='280'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='290'>
	))
14	((	NP	<fs   drel='k7t:VGF2'  name='NP9'>
14.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='300'  name='अब'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='310'>
15.2	cUkegI	VM	<fs af='cUka,v,f,sg,3,,gA,gA' name='चूकेगी'  posn='320'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='10'  name='रक्षा'>
1.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='20'  name='मंत्रालय'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
2.1	vArRika	JJ	<fs af='vArRika,adj,any,any,,o,,' name='वार्षिक'  posn='40'>
2.2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='50'  name='रिपोर्ट'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
2.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	svawaMwra	JJ	<fs af='svawaMwra,adj,any,any,,d,,' posn='80'  name='स्वतंत्र'>
3.2	prawiroXaka	JJ	<fs af='prawiroXaka,adj,any,any,,d,,' posn='90'  name='प्रतिरोधक'>
3.3	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,d,0,0' name='क्षमता'  posn='100'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
4.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='110'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='120'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='130'  name='लिए'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,o,,' name='जरूरी'  posn='140'>
5.2	raNanIwika	JJ	<fs af='raNanIwika,adj,any,any,,o,,' posn='150'  name='रणनीतिक'>
5.3	KemebaMxI	NN	<fs af='KemebaMxI,n,f,sg,3,o,0,0' name='खेमेबंदी'  posn='160'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	va	CC	<fs af='va,avy,,,,,,' posn='170'  name='व'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='180'  name='किसी'>
7.2	sEnya	JJ	<fs af='sEnya,adj,any,any,,o,,' posn='190'  name='सैन्य'>
7.3	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0,0' name='गठबंधन'  posn='200'>
7.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='210'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
8.1	saxasyawA	NN	<fs af='saxasyawA,n,f,sg,3,d,0,0' name='सदस्यता'  posn='220'>
	))
9	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
9.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' posn='230'  name='हासिल'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	karanI	VM	<fs af='kara,v,f,sg,any,,nA,nA' posn='240'  name='करनी'>
10.2	hogI	VAUX	<fs af='ho,v,f,sg,3,,gA,gA' posn='250'  name='होगी'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='10'  name='भारतीय'>
1.2	saSaswra	JJ	<fs af='saSaswra,adj,any,any,,o,,' name='सशस्त्र'  posn='20'>
1.3	senAoM	NN	<fs af='senA,n,f,pl,3,o,0,0' posn='30'  name='सेनाओं'>
1.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0,0' posn='50'  name='आतंकवाद'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	puKwA	JJ	<fs af='puKwA,adj,any,any,,o,,' name='पुख्ता'  posn='70'>
3.2	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' posn='80'  name='सुरक्षा'>
3.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='90'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	cunOwiyoM	NN	<fs af='cunOwI,n,f,pl,3,o,0,0' posn='100'  name='चुनौतियों'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	nimna	JJ	<fs af='nimna,adj,any,any,,o,,' posn='120'  name='निम्न'>
5.2	wIvrawA	NN	<fs af='wIvrawA,n,f,sg,3,o,0,0' posn='130'  name='तीव्रता'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
6.1	saMGarRa	NN	<fs af='saMGarRa,n,m,sg,3,o,0,0' name='संघर्ष'  posn='150'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=',2'>
	))
7	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
7.1	nABikIya	JJ	<fs af='nABikIya,adj,any,any,,o,,' posn='170'  name='नाभिकीय'>
7.2	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0,0' posn='180'  name='हथियारों'>
	))
8	((	CCP	<fs   name='CCP'  drel='k3:VGNN'>
8.1	va	CC	<fs af='va,avy,,,,,,' posn='190'  name='व'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
9.1	misAiloM	NN	<fs af='misAila,n,f,pl,3,o,0,0' posn='200'  name='मिसाइलों'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से2'>
	))
10	((	NP	<fs   name='NP9'  drel='r6:NP10'>
10.1	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले'  posn='220'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='230'>
	))
11	((	NP	<fs   drel='r6-k2:NP11'  name='NP10'>
11.1	Kaware	NN	<fs af='KawarA,n,m,sg,3,o,0,0' posn='240'  name='खतरे'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='250'  name='का'>
	))
12	((	NP	<fs   name='NP11'  drel='pof:VGNN'>
12.1	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' name='सामना'  posn='260'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='270'  name='करने'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='280'  name='के3'>
13.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='290'  name='लिए'>
	))
14	((	NP	<fs   name='NP12'  drel='jjmod:JJP'>
14.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' name='पूरी'  posn='300'>
14.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='310'  name='तरह'>
14.3	se	PSP	<fs af='se,psp,,,,,,' name='से3'  posn='320'>
	))
15	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
15.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='330'  name='तैयार'>
	))
16	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
16.1	rahanA	VM	<fs af='raha,v,m,sg,any,,nA,nA' posn='340'  name='रहना'>
16.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' posn='350'  name='होगा'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='10'  name='रिपोर्ट'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,,' posn='30'  name='यह'>
	))
3	((	JJP	<fs   drel='adv:VGF'  name='JJP'>
3.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' posn='40'  name='साफ'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='50'>
3.3	sAPa	RDP	<fs af='sAPa,adj,any,any,,,,' posn='60'  name='साफ2'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='70'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='80'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' name='पाकिस्तान'  posn='110'>
	))
7	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
7.1	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,o,0,0' name='घुसपैठ'  posn='120'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=','>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
8.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0,0' name='आतंकवाद'  posn='140'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=',2'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	sEnya	JJ	<fs af='sEnya,adj,any,any,,o,,' posn='160'  name='सैन्य'>
9.2	xussAhasa	NN	<fs af='xussAhasa,n,m,sg,3,o,0,0' posn='170'  name='दुस्साहस'>
9.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='180'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
10.1	nABikIya	JJ	<fs af='nABikIya,adj,any,any,,o,,' posn='190'  name='नाभिकीय'>
10.2	haWiyAra	NN	<fs af='haWiyAra,n,m,sg,3,o,0,0' posn='200'  name='हथियार'>
	))
11	((	CCP	<fs   name='CCP2'  drel='k1s:VGF2'>
11.1	va	CC	<fs af='va,avy,,,,,,' posn='210'  name='व'>
	))
12	((	NP	<fs   name='NP8'  drel='r6:NP9'>
12.1	misAiloM	NN	<fs af='misAila,n,f,pl,3,o,0,0' name='मिसाइलों'  posn='220'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='230'>
	))
13	((	NP	<fs   drel='ccof:CCP3'  name='NP9'>
13.1	wEnAwI	NN	<fs af='wEnAwI,n,f,sg,3,o,0,0' posn='240'  name='तैनाती'>
	))
14	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
14.1	va	CC	<fs af='va,avy,,,,,,' name='व2'  posn='250'>
	))
15	((	NP	<fs   name='NP10'  drel='r6:NP11'>
15.1	XamakiyoM	NN	<fs af='XamakI,n,f,pl,3,o,0,0' name='धमकियों'  posn='260'>
15.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='270'>
	))
16	((	NP	<fs   name='NP11'  drel='ccof:CCP3'>
16.1	srowa	NN	<fs af='srowa,n,m,sg,3,d,0,0' name='स्रोत'  posn='280'>
	))
17	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
17.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='290'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='300'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='10'>
1.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='20'  name='मंत्रालय'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
2.2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='50'  name='रिपोर्ट'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='70'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	iMgiwa	JJ	<fs af='iMgiwa,adj,any,any,,,,' posn='90'  name='इंगित'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='100'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='110'  name='गया'>
	))
6	((	CCP	<fs   name='CCP'  drel='rs:NP3'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='130'>
	))
8	((	NP	<fs   drel='adv:VGF2'  name='NP5'>
8.1	wejI	NN	<fs af='wejI,n,f,sg,3,o,0,0' name='तेजी'  posn='140'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के'>
8.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='160'>
	))
9	((	NP	<fs   name='NP6'  drel='k5:VGNF'>
9.1	uwwarI	NNPC	<fs af='uwwarI,adj,any,any,,o,,' name='उत्तरी'  posn='170'>
9.2	aPrIkA	NNP	<fs af='aPrIkA,n,m,sg,3,o,0,0' posn='180'  name='अफ्रीका'>
9.3	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से'>
	))
10	((	NP	<fs   drel='k7p:VGNF'  name='NP7'>
10.1	xakRiNa	JJC	<fs af='xakRiNa,n,m,sg,3,d,0,0' name='दक्षिण'  posn='200'>
10.2	pUrvI	JJ	<fs af='pUrvI,adj,any,any,,o,,' name='पूर्वी'  posn='210'>
10.3	eSiyA	NNP	<fs af='eSiyA,n,m,sg,3,o,0,0' posn='220'  name='एशिया'>
10.4	waka	PSP	<fs af='waka,psp,,,,,,' posn='230'  name='तक'>
	))
11	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP8'>
11.1	PEle	VM	<fs af='PEla,v,m,sg,any,,yA,yA' name='फैले'  posn='240'>
	))
12	((	NP	<fs   name='NP8'  drel='r6:NP9'>
12.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0,0' posn='250'  name='आतंकवाद'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='260'  name='के2'>
	))
13	((	NP	<fs   name='NP9'  drel='k7:VGF2'>
13.1	Gere	NN	<fs af='GerA,n,m,sg,3,o,0,0' name='घेरे'  posn='270'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='280'  name='में2'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
14.1	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='290'>
14.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='300'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='310'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
