<Sentence id='1'>			
13	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
13.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='230'  name='होगी'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='10'  name='दूसरी'>
1.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='20'  name='ओर'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	bEMkiMga	NNPC	<fs af='bEMkiMga,n,f,sg,3,d,0,0' posn='40'  name='बैंकिंग'>
2.2	kESa	NNPC	<fs af='kESa,n,m,sg,3,d,0,0' posn='50'  name='कैश'>
2.3	trAMjekSana	NNPC	<fs af='trAMjekSana,n,m,sg,3,d,0,0' name='ट्रांजेक्शन'  posn='60'>
2.4	tEksa	NNP	<fs af='tEksa,n,m,sg,3,o,0,0' posn='70'  name='टैक्स'>
	))
3	((	CCP	<fs   drel='r6:NP4'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	sImAMwa	NNPC	<fs af='sImAMwa,n,m,sg,3,d,0,0' posn='90'  name='सीमांत'>
4.2	lABa	NNPC	<fs af='lABa,n,m,sg,3,d,0,0' posn='100'  name='लाभ'>
4.3	kara	NNP	<fs af='kara,n,m,sg,3,o,0,0' posn='110'  name='कर'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
5.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' name='पहली'  posn='130'>
5.2	ritarna	NN	<fs af='ritarna,n,f,sg,3,d,0,0' posn='140'  name='रिटर्न'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
6.1	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' name='दाखिल'  posn='150'>
	))
7	((	VGNN	<fs   drel='r6:NP6'  name='VGNN'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='160'  name='करने'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
8	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
8.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='180'  name='आज'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF'>
9.1	AKirI	JJ	<fs af='AKirI,adj,any,any,,d,,' name='आखिरी'  posn='190'>
9.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'  posn='200'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
