<Sentence id='1'>			
4.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='100'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के'>
	))
5	((	NP	<fs   drel='k5:VGF'  name='NP5'>
5.1	KAwe	NN	<fs af='KAwA,n,m,sg,3,o,0,0' name='खाते'  posn='120'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP6'>
6.1	21.9	QCC	<fs af='21.9,num,any,any,,any,,' posn='140'  name='२१.९'>
6.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' posn='150'  name='लाख'>
6.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='160'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP7'>
7.1	Karca	NN	<fs af='Karca,n,m,sg,3,d,0,0' name='खर्च'  posn='170'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' posn='180'  name='हुए'>
8.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='190'  name='थे'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNF'>
1.1	sIneta	NN	<fs af='sIneta,n,f,sg,3,o,0,0' posn='10'  name='सीनेट'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
2.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' posn='30'  name='पेश'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
3.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='40'  name='की'>
3.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='50'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP2'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='60'  name='एक'>
4.2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='70'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='80'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='100'  name='गया'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
7	((	NP	<fs   drel='r6:NP4'  name='NP3'>
7.1	KoKara	NNP	<fs af='KoKara,n,any,sg,3,o,0,0' name='खोखर'  posn='130'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की2'>
	))
8	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='150'  name='इस'>
8.2	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='160'>
8.3	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' posn='170'  name='यात्रा'>
8.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='180'>
	))
9	((	NP	<fs   name='NP5'  drel='rsp:NP6'>
9.1	aprEla	NNPC	<fs af='aprEla,n,m,sg,3,d,0,0' name='अप्रैल'  posn='190'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='200'>
9.3	2003	NNP	<fs af='2003,n,any,sg,3,o,0,0' name='२००३'  posn='210'>
9.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='220'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	maI	NNPC	<fs af='maI,n,f,sg,3,d,0,0' name='मई'  posn='230'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='240'>
10.3	2005	NNP	<fs af='2005,n,any,sg,3,o,0,0' name='२००५'  posn='250'>
10.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='260'  name='की3'>
	))
11	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
11.1	avaXi	NN	<fs af='avaXi,n,f,sg,3,o,0,0' name='अवधि'  posn='270'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='280'  name='में3'>
	))
12	((	NP	<fs   name='NP8'  drel='r6:NP9'>
12.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='290'  name='विदेश2'>
12.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='300'>
12.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='310'>
	))
13	((	NP	<fs   name='NP9'  drel='r6:NP10'>
13.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='320'>
13.2	BI	RP	<fs af='BI,avy,,,,,,' posn='330'  name='भी'>
13.3	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='340'>
13.4	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' name='अधिकारी'  posn='350'>
13.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='360'  name='की4'>
	))
14	((	NP	<fs   name='NP10'  drel='k7:VGF2'>
14.1	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='370'  name='विदेश3'>
14.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा2'  posn='380'>
14.3	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की5'  posn='390'>
14.4	wulanA	PSP	<fs af='wulanA,n,f,,,o,,' posn='390'  name='तुलना'>
14.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में4'  posn='410'>
	))
15	((	NP	<fs   drel='pof:VGF2'  name='NP11'>
15.1	kAPI	INTF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='420'>
15.2	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='430'>
15.3	Karca	NN	<fs af='Karca,n,m,sg,3,d,0,0' posn='440'  name='खर्च'>
	))
16	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
16.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='450'>
16.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='460'  name='गया2'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='470'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NULL__NP	<fs   dmrel='k1:VGF'  troot='यह'  name='NULL__NP'  mtype='gap'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' name='उल्लेखनीय'  posn='10'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   name='NP'  drel='r6:NP2'>
5.1	KoKara	NNP	<fs af='KoKara,n,any,sg,3,o,0,0' posn='40'  name='खोखर'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
6	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
6.1	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='60'  name='विदेश'>
6.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा'  posn='70'>
6.3	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
7.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='90'>
	))
8	((	NP	<fs   drel='r6:NP4'  name='NP3'>
8.1	BArI	JJC	<fs af='BArI,adj,any,any,,o,,' posn='100'  name='भारी'>
8.2	-	SYM	<fs af='-,punc,,,,,,' posn='110'  name='-'>
8.3	Barakama	JJ	<fs af='Barakama,adj,any,any,,o,,' name='भरकम'  posn='120'>
8.4	Karca	NN	<fs af='Karca,n,m,sg,3,o,0,0' posn='130'  name='खर्च'>
8.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
9.1	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' posn='150'  name='मुद्दा'>
	))
10	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
10.1	sInetara	NN	<fs af='sInetara,n,m,sg,3,o,0,0' posn='160'  name='सीनेटर'>
	))
11	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
11.1	smAila	NNPC	<fs af='smAila,n,m,sg,3,d,0,0' name='स्माइल'  posn='170'>
11.2	bulexI	NNP	<fs af='bulexI,n,any,sg,3,o,0,0' name='बुलेदी'  posn='180'>
11.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='190'  name='ने'>
	))
12	((	NP	<fs   name='NP7'  drel='k7p:VGF2'>
12.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' name='सदन'  posn='200'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='210'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
13.1	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA,yA' posn='220'  name='उठाया'>
13.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='230'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	smAila	NNPC	<fs af='smAila,n,m,sg,3,d,0,0' posn='10'  name='स्माइल'>
1.2	bulexI	NNP	<fs af='bulexI,n,any,sg,3,d,0,0' name='बुलेदी'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	jamiyawa	NNPC	<fs af='jamiyawa,n,m,sg,3,d,0,0' name='जमियत'  posn='30'>
2.2	ulemA	NNPC	<fs af='ulemA,n,m,sg,3,d,0,0' name='उलेमा'  posn='40'>
2.3	islAma	NNP	<fs af='islAma,n,m,sg,3,o,0,0' posn='50'  name='इस्लाम'>
2.4	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='60'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,d,0,0' posn='70'  name='सांसद'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='80'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' posn='20'  name='पार्टी'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' posn='30'  name='छह'>
2.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' posn='40'  name='दलों'>
2.3	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='50'  name='वाले'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	muwwahixA	NNPC	<fs af='muwwahixA,n,m,sg,3,d,0,0' posn='60'  name='मुत्तहिदा'>
3.2	majalisa	NNPC	<fs af='majalisa,n,f,sg,3,d,0,0' posn='70'  name='मजलिस'>
3.3	-	SYM	<fs af='-,punc,,,,,,' posn='80'  name='-'>
3.4	e	NNPC	<fs af='e,n,m,sg,3,d,0,0' posn='90'  name='ए'>
3.5	-	SYM	<fs af='-,punc,,,,,,' posn='100'  name='-2'>
3.6	amala	NNP	<fs af='amala,n,m,sg,3,o,0,0' name='अमल'  posn='110'>
3.7	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='120'  name='के'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	Gataka	NNC	<fs af='Gataka,n,m,sg,3,d,0,0' name='घटक'  posn='130'>
4.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' name='दलों2'  posn='140'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
4.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
5	((	NP	<fs   name='NP5'  drel='k1s:VGF'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='170'  name='एक'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGNF'  name='NP'>
1.1	bulexI	NNP	<fs af='bulexI,n,any,sg,3,o,0,0' posn='10'  name='बुलेदी'>
1.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='20'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	pUCe	VM	<fs af='pUCa,v,m,sg,3,,yA,yA' name='पूछे'  posn='30'>
2.2	gae	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' posn='40'  name='गए'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	praSna	NN	<fs af='praSna,n,m,sg,3,o,0,0' posn='50'  name='प्रश्न'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	uwwara	NN	<fs af='uwwara,n,m,sg,3,o,0,0' posn='70'  name='उत्तर'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='90'>
5.2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='100'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='120'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='130'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='140'  name='गया'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	dena	NNP	<fs af='dena,n,m,sg,3,d,0,0' name='डेन'  posn='10'>
1.2	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0,0' name='अखबार'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='40'  name='मुताबिक'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	KoKara	NNP	<fs af='KoKara,n,any,sg,3,o,0,0' name='खोखर'  posn='50'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	laMxana	NNPC	<fs af='laMxana,n,m,sg,3,d,0,0' posn='70'  name='लंदन'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='80'  name='-'>
3.3	hega	NNPC	<fs af='hega,n,m,sg,3,d,0,0' name='हेग'  posn='90'>
3.4	-	SYM	<fs af='-,punc,,,,,,' posn='100'  name='-2'>
3.5	jenevA	NNPC	<fs af='jenevA,n,m,sg,3,d,0,0' name='जेनेवा'  posn='110'>
3.6	yAwrA	NNP	<fs af='yAwrA,n,f,sg,3,o,0,0' posn='120'  name='यात्रा'>
3.7	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	rojAnA	NN	<fs af='rojAnA,n,m,sg,3,d,0,0' posn='140'  name='रोजाना'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	Osawana	RP	<fs af='Osawana,avy,,,,,,' name='औसतन'  posn='150'>
5.2	3,13,000	QC	<fs af='313000,num,any,any,,any,,' posn='160'  name='३,१३,०००'>
5.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='170'  name='रुपये'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	Karca	NN	<fs af='Karca,n,m,sg,3,d,0,0' name='खर्च'  posn='180'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='190'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   coref=':NP6'  drel='k7t:VGF'  name='NP'>
1.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='20'>
2.2	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='30'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='50'>
3.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' posn='60'  name='विभाग'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' name='प्रवक्ता'  posn='80'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	jalIla	NNPC	<fs af='jalIla,n,m,sg,3,d,0,0' posn='90'  name='जलील'>
5.2	abbAsa	NNPC	<fs af='abbAsa,n,m,sg,3,d,0,0' posn='100'  name='अब्बास'>
5.3	jilAnI	NNP	<fs af='jilAnI,n,any,sg,3,o,0,0' posn='110'  name='जिलानी'>
5.4	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='nmod__relc:NP6'  name='VGF'>
6.1	pUCA	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' name='पूछा'  posn='130'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='140'  name='गया'>
	))
7	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
7.1	wo	PRP	<fs af='wo,pn,,,,d,,' name='तो'  posn='150'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
8.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='160'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='170'>
	))
10	((	CCP	<fs   drel='k2:VGF2'  name='CCP'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='180'  name='कि'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
11.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'  posn='190'>
	))
12	((	NP	<fs   drel='k7:VGF3'  name='NP9'>
12.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='200'>
12.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा'  posn='210'>
12.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='220'>
12.4	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='230'  name='बारे2'>
12.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='240'>
	))
13	((	NP	<fs   drel='k2:VGF3'  name='NP10'>
13.1	mukammala	JJ	<fs af='mukammala,adj,any,any,,d,,' posn='250'  name='मुकम्मल'>
13.2	byOrA	NN	<fs af='byOrA,n,m,sg,3,d,0,0' posn='260'  name='ब्यौरा'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF3'  drel='ccof:CCP'>
14.1	jutA	VM	<fs af='jutA,v,any,any,any,,0,0' name='जुटा'  posn='270'>
14.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='280'>
14.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='290'>
	))
15	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='10'>
1.2	dena	NNP	<fs af='dena,n,m,sg,3,d,0,0' posn='20'  name='डेन'>
1.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='30'>
1.4	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0,0' posn='40'  name='अखबार'>
1.5	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
1.6	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='60'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
3.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' posn='90'  name='यात्रा'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='jjmod:JJP'>
