<Sentence id='1'>			
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	lacIlA	JJ	<fs af='lacIlA,adj,m,sg,,d,,' name='लचीला'  posn='130'>
7.2	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' name='रुख'  posn='140'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
8.1	apanAnA	VM	<fs af='apanA,v,m,sg,any,,nA,nA' name='अपनाना'  posn='150'>
8.2	padZegA	VAUX	<fs af='padZa,v,m,sg,3,,gA,gA' posn='160'  name='पड़ेगा'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' posn='10'  name='पाक'>
1.2	aXikqwa	NNPC	<fs af='aXikqwa,n,m,sg,3,d,0,0' name='अधिकृत'  posn='20'>
1.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' posn='30'  name='कश्मीर'>
1.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='40'>
	))
2	((	NP	<fs   drel='ras-k1:VGF'  name='NP2'>
2.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='50'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के2'>
2.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='70'  name='साथ'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='80'  name='एक'>
3.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='90'  name='बैठक'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='110'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='130'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP7'>
6.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' name='कश्मीर2'  posn='150'>
6.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' name='समस्या'  posn='160'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के3'>
	))
7	((	NP	<fs   name='NP7'  drel='rt:VGF'>
7.1	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0,0' name='समाधान'  posn='180'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के4'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='200'  name='लिए'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP8'>
8.1	niyaMwraNa	NNC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' name='नियंत्रण'  posn='210'>
8.2	reKA	NN	<fs af='reKA,n,f,sg,3,o,0,0' posn='220'  name='रेखा'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='230'  name='को2'>
	))
9	((	NP	<fs   drel='k7:VGNN'  name='NP9'>
9.1	sWAyI	JJ	<fs af='sWAyI,adj,any,any,,o,,' name='स्थायी'  posn='240'>
9.2	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' name='सीमा'  posn='250'>
9.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के5'  posn='260'>
9.4	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' name='रूप'  posn='270'>
9.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='280'  name='में2'>
	))
10	((	NP	<fs   name='NP10'  drel='pof:VGNN'>
10.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' posn='290'  name='स्वीकार'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='r6:NP11'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='300'  name='करने'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='310'  name='की'>
	))
12	((	NP	<fs   name='NP11'  drel='adv:VGF'>
12.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,o,0,0' posn='320'  name='संभावना'>
12.2	se	PSP	<fs af='se,psp,,,,,,' posn='330'  name='से'>
12.3	BI	RP	<fs af='BI,avy,,,,,,' posn='340'  name='भी'>
	))
13	((	NP	<fs   name='NP12'  drel='pof:VGF'>
13.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' posn='350'  name='इनकार'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='360'  name='किया'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' name='कश्मीर'  posn='40'>
4.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='50'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0,0' name='समाधान'  posn='70'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='80'  name='के2'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	prayAsoM	NN	<fs af='prayAsa,n,m,pl,3,o,0,0' name='प्रयासों'  posn='90'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
7	((	NP	<fs   drel='rd:VGF2'  name='NP5'>
7.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='110'>
7.2	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' posn='120'  name='नेतृत्व'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
7.4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='140'>
7.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	sakArAwmaka	JJ	<fs af='sakArAwmaka,adj,any,any,,d,,' posn='160'  name='सकारात्मक'>
8.2	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' posn='170'  name='संकेत'>
	))
9	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF2'  stype='declarative'>
9.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='180'  name='मिल'>
9.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='190'  name='रहे'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='200'>
	))
10	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='210'>
	))
11	((	NP	<fs   drel='k7:VGF3'  name='NP7'>
11.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='220'>
11.2	xiSA	NN	<fs af='xiSA,n,f,sg,3,o,0,0' posn='230'  name='दिशा'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में'>
	))
12	((	NP	<fs   name='NP8'  drel='r6:NP9'>
12.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='250'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='260'>
	))
13	((	NP	<fs   name='NP9'  drel='r6:NP10'>
13.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='270'  name='किसी'>
13.2	BI	RP	<fs af='BI,avy,,,,,,' posn='280'  name='भी'>
13.3	lacIle	JJ	<fs af='lacIlA,adj,m,sg,,o,,' posn='290'  name='लचीले'>
13.4	ruKa	NN	<fs af='ruKa,n,m,sg,3,o,0,0' posn='300'  name='रुख'>
13.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='310'>
	))
14	((	NP	<fs   name='NP10'  drel='k4:VGF3'>
14.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' posn='320'  name='पाकिस्तान'>
14.2	BI	RP	<fs af='BI,avy,,,,,,' posn='330'  name='भी2'>
	))
15	((	NP	<fs   drel='k2:VGF3'  name='NP11'>
15.1	sakArAwmaka	JJ	<fs af='sakArAwmaka,adj,any,any,,d,,' name='सकारात्मक2'  posn='340'>
15.2	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' posn='350'  name='जवाब'>
	))
16	((	VGF	<fs   name='VGF3'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
16.1	xegA	VM	<fs af='xe,v,m,sg,3,,gA,gA' name='देगा'  posn='360'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='10'  name='एक'>
1.2	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' name='आधिकारिक'  posn='20'>
1.3	nyUja	NNC	<fs af='nyUja,n,f,sg,3,d,0,0' posn='30'  name='न्यूज'>
1.4	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0,0' posn='40'  name='एजेंसी'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k3:VGF'>
2.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='60'  name='मुशर्रफ'>
2.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='70'>
2.3	havAle	PSP	<fs af='havAlA,n,m,,,o,,' name='हवाले'  posn='70'>
2.4	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='100'  name='कहा'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='130'>
5.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='140'  name='देशों'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='150'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	lacIlepana	NN	<fs af='lacIlepana,n,m,sg,3,o,0,0' posn='160'  name='लचीलेपन'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	sAhasa	NN	<fs af='sAhasa,n,m,sg,3,o,0,0' posn='180'  name='साहस'>
	))
8	((	CCP	<fs   drel='rh:VGF2'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='190'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	xqDZawA	NN	<fs af='xqDZawA,n,f,sg,3,o,0,0' posn='200'  name='दृढ़ता'>
9.2	ke	PSP	<fs af='ke,psp,m,sg,,o,,' posn='210'  name='के3'>
9.3	PalasvarUpa	PSP	<fs af='PalasvarUpa,psp,,,,,,' posn='220'  name='फलस्वरूप'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='230'  name='कश्मीर'>
10.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' posn='240'  name='समस्या'>
10.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='250'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
11.1	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,d,0,0' posn='260'  name='समाधान'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
12.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='270'>
12.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='280'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='290'>
	))
13	((	NP	<fs   drel='k1:VGF3'  coref=':NP8'  name='NP9'>
13.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='300'  name='जो'>
	))
14	((	NP	<fs   name='NP10'  drel='r6:NP11'>
14.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' posn='310'  name='कश्मीर2'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='320'  name='की'>
	))
15	((	NP	<fs   name='NP11'  drel='ras-k1:VGF3'>
15.1	janawA	NN	<fs af='janawA,n,f,sg,3,o,0,0' posn='330'  name='जनता'>
15.2	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='340'  name='समेत'>
	))
16	((	NP	<fs   drel='k4a:VGF3'  name='NP12'>
16.1	saBI	PRP	<fs af='saba,pn,any,pl,any,o,0,0' posn='350'  name='सभी'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='360'  name='को'>
	))
17	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
17.1	svIkArya	JJ	<fs af='svIkArya,adj,any,any,,,,' posn='370'  name='स्वीकार्य'>
	))
18	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='nmod__relc:NP8'>
18.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='380'  name='होगा'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='390'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	CCP	<fs   name='CCP2'  drel='vmod:VGF3'>
4.1	agara	CC	<fs af='agara,avy,,,,,,' posn='40'  name='अगर'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='50'  name='भारत'>
	))
6	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
6.1	lacIlApana	NN	<fs af='lacIlApana,n,m,sg,3,d,0,0' name='लचीलापन'  posn='60'>
	))
7	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
7.1	xiKAwA	VM	<fs af='xiKA,v,m,sg,any,,wA,wA' posn='70'  name='दिखाता'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
8	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
8.1	wo	CC	<fs af='wo,avy,,,,,,' posn='90'  name='तो'>
	))
9	((	NP	<fs   name='NP4'  drel='rt:VGF3'>
9.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='100'>
9.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='110'  name='लिए'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
10.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' name='पाकिस्तान'  posn='120'>
10.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='130'>
	))
11	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
11.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='140'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='ccof:CCP3'>
12.1	rahegA	VM	<fs af='raha,v,m,sg,3,,gA,gA' name='रहेगा'  posn='150'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,m,sg,3,d,,' name='यह'  posn='10'>
1.2	lacIlApana	NN	<fs af='lacIlApana,n,m,sg,3,d,0,0' name='लचीलापन'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' name='कभी'  posn='30'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
3	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
3.1	ekawaraPA	JJ	<fs af='ekawaraPA,adj,any,any,,,,' name='एकतरफा'  posn='50'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='60'>
4.2	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='70'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='.,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' posn='10'  name='हाल'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='pof:VGNF'  name='NP2'>
2.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='40'>
	))
3	((	VGNF	<fs   drel='nmod__k2inv:NP3'  name='VGNF'>
3.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='50'  name='हुई'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	SrInagara	NNP	<fs af='SrInagara,n,m,sg,3,d,0,0' posn='60'  name='श्रीनगर'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='70'>
4.3	mujaPParAbAxa	NNP	<fs af='mujaPParAbAxa,n,m,sg,3,d,0,0' name='मुजफ्फराबाद'  posn='80'>
4.4	basa	NNC	<fs af='basa,n,f,sg,3,d,0,0' posn='90'  name='बस'>
4.5	sevA	NN	<fs af='sevA,n,f,sg,3,o,0,0' posn='100'  name='सेवा'>
4.6	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='120'  name='मुशर्रफ'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='130'  name='ने'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
6.1	ApasI	JJ	<fs af='ApasI,adj,any,any,,d,,' name='आपसी'  posn='140'>
6.2	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' posn='150'  name='विश्वास'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
7.1	kAyama	JJ	<fs af='kAyama,adj,any,any,,,,' name='कायम'  posn='160'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='170'  name='करने'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
9	((	NP	<fs   name='NP6'  drel='k2s:VGF'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='190'>
9.2	praSaMsanIya	JJ	<fs af='praSaMsanIya,adj,any,any,,d,,' posn='200'  name='प्रशंसनीय'>
9.3	upAya	NN	<fs af='upAya,n,m,sg,3,d,0,0' name='उपाय'  posn='210'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='220'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='.,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k3:VGF2'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
4.2	basa	NNC	<fs af='basa,n,f,sg,3,d,0,0' name='बस'  posn='50'>
4.3	sevA	NN	<fs af='sevA,n,f,sg,3,o,0,0' posn='60'  name='सेवा'>
4.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	niyaMwraNa	NNC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' posn='80'  name='नियंत्रण'>
