<Sentence id='1'>			
7.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='150'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' posn='10'  name='दरअसल'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	pavAra	NNP	<fs af='pavAra,n,any,sg,3,d,0,0' name='पवार'  posn='20'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	wurA	NNP	<fs af='wurA,n,m,sg,3,o,0,0' posn='30'  name='तुरा'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
4	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
4.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='50'  name='पूर्व'>
4.2	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' name='लोकसभा'  posn='60'>
4.3	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='70'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
5.1	pIe	NNPC	<fs af='pIe,n,m,sg,3,d,0,0' posn='80'  name='पीए'>
5.2	saMgamA	NNP	<fs af='saMgamA,n,any,sg,3,o,0,0' name='संगमा'  posn='90'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0,0' name='यूपीए'  posn='110'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
7	((	NP	<fs   name='NP6'  drel='k2s:VGNN'>
7.1	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,d,,' name='संयुक्त'  posn='130'>
7.2	prawyASI	NN	<fs af='prawyASI,n,m,sg,3,d,0,0' name='प्रत्याशी'  posn='140'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
8.1	banAnA	VM	<fs af='banA,v,any,any,any,d,nA,nA' posn='150'  name='बनाना'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' posn='160'  name='चाहते'>
9.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='170'  name='हैं'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	lihAjA	CC	<fs af='lihAjA,avy,,,,,,' name='लिहाजा'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	pavAra	NNP	<fs af='pavAra,n,any,sg,3,o,0,0' name='पवार'  posn='20'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
3.2	kaxama	NN	<fs af='kaxama,n,m,sg,3,o,0,0' posn='50'  name='कदम'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='70'  name='कांग्रेस'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='90'  name='काफी'>
5.2	haxa	NN	<fs af='haxa,n,f,sg,3,o,0,0' name='हद'  posn='100'>
5.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	pareSAnI	NN	<fs af='pareSAnI,n,f,sg,3,o,0,0' name='परेशानी'  posn='120'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
7.1	dAla	VM	<fs af='dAla,v,any,any,any,,0,0' posn='140'  name='डाल'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='150'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0,0' posn='10'  name='महाराष्ट्र'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' posn='30'  name='मुंबई'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   drel='k5:VGF'  name='NP3'>
3.1	uwwara	NNC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='50'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='60'>
3.3	paScima	NNC	<fs af='paScima,n,m,sg,3,d,0,0' name='पश्चिम'  posn='70'>
3.4	sIta	NN	<fs af='sIta,n,f,sg,3,o,0,0' posn='80'  name='सीट'>
3.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='100'  name='कांग्रेस'>
4.2	prawyASI	NN	<fs af='prawyASI,n,f,sg,3,d,0,0' name='प्रत्याशी'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	priyA	NNPC	<fs af='priyA,n,f,sg,3,d,0,0' name='प्रिया'  posn='120'>
5.2	xawwa	NNP	<fs af='xawwa,n,any,sg,3,d,0,0' name='दत्त'  posn='130'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' posn='140'  name='चुनाव'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	ladZa	VM	<fs af='ladZa,v,any,any,any,,0,0' name='लड़'  posn='150'>
7.2	rahI	VAUX	<fs af='raha,v,f,sg,3h,,yA,yA' posn='160'  name='रही'>
7.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='170'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	sIta	NN	<fs af='sIta,n,f,sg,3,d,0,0' name='सीट'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'  posn='30'>
2.2	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	sunIla	NNPC	<fs af='sunIla,n,m,sg,3,d,0,0' posn='50'  name='सुनील'>
3.2	xawwa	NNP	<fs af='xawwa,n,any,sg,3,o,0,0' name='दत्त'  posn='60'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
4	((	NP	<fs   drel='rh:VGF'  name='NP4'>
4.1	niXana	NN	<fs af='niXana,n,m,sg,3,o,0,0' posn='80'  name='निधन'>
4.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='90'  name='के2'>
4.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='100'  name='कारण'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	KAlI	JJ	<fs af='KAlI,adj,any,any,,,,' posn='110'  name='खाली'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='120'  name='हुई'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	koMkaNa	NNP	<fs af='koMkaNa,n,m,sg,3,o,0,0' name='कोंकण'  posn='20'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='30'  name='के'>
	))
3	((	NP	<fs   name='NP2'  drel='nmod:VGNN'>
3.1	Sera	NN	<fs af='Sera,n,m,sg,3,d,0,0' posn='40'  name='शेर'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod:NP5'>
4.1	mAne	VM	<fs af='mAna,v,m,sg,any,,yA,yA' name='माने'  posn='50'>
4.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='60'  name='जाने'>
4.3	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='70'  name='वाले'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='80'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के2'  posn='90'>
	))
6	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
6.1	rAjasva	NNPC	<fs af='rAjasva,n,m,sg,3,d,0,0' posn='100'  name='राजस्व'>
6.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='110'  name='मंत्री'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	nArAyaNa	NNPC	<fs af='nArAyaNa,n,m,sg,3,d,0,0' posn='120'  name='नारायण'>
7.2	rANe	NNP	<fs af='rANe,n,any,sg,3,d,0,0' posn='130'  name='राणे'>
	))
8	((	NP	<fs   drel='k5:VGF'  name='NP6'>
8.1	mAlavaNa	NNP	<fs af='mAlavaNa,n,m,sg,3,o,0,0' name='मालवण'  posn='140'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' posn='160'  name='चुनाव'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
10.1	ladZa	VM	<fs af='ladZa,v,any,any,any,,0,0' posn='170'  name='लड़'>
10.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='180'  name='रहे'>
10.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='190'  name='हैं'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='10'  name='कांग्रेस'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k4:VGNN'  name='NP2'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='30'  name='इन'>
2.2	xonoM	QC	<fs af='xo,num,any,pl,any,,,' posn='40'  name='दोनों'>
2.3	prawyASiyoM	NN	<fs af='prawyASI,n,m,pl,3,o,0,0' posn='50'  name='प्रत्याशियों'>
2.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
3	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
3.1	enasIpI	NNP	<fs af='enasIpI,n,f,sg,3,d,0,0' posn='70'  name='एनसीपी'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
4.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' posn='80'  name='समर्थन'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
5.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='90'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को2'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='110'  name='तैयार'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	enasIpI	NNP	<fs af='enasIpI,n,f,sg,3,d,0,0' posn='20'  name='एनसीपी'>
	))
3	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
3.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' posn='30'  name='चाहती'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='60'>
5.2	xo	QC	<fs af='xo,num,any,any,,any,,' posn='70'  name='दो'>
5.3	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0,0' name='सीटों'  posn='80'>
5.4	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
6	((	NP	<fs   name='NP3'  drel='k4:VGNN'>
6.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='100'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
7.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' posn='120'  name='समर्थन'>
	))
8	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN'>
8.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='130'  name='देने'>
8.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='140'  name='के'>
8.3	evaja	PSP	<fs af='evaja,n,m,,,o,,' posn='150'  name='एवज'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
9.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस2'  posn='170'>
	))
10	((	NP	<fs   name='NP6'  drel='ccof:CCP3'>
10.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='180'  name='पूर्व'>
10.2	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' posn='190'  name='लोकसभा'>
10.3	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='200'>
	))
11	((	CCP	<fs   drel='nmod:NP8'  name='CCP3'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='210'  name='और'>
	))
12	((	NP	<fs   name='NP7'  drel='ccof:CCP3'>
12.1	enasIpI	NNP	<fs af='enasIpI,n,m,sg,3,d,0,0' posn='220'  name='एनसीपी2'>
12.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='230'>
	))
13	((	NP	<fs   drel='k4:VGF2'  name='NP8'>
13.1	pIe	NNPC	<fs af='pIe,n,m,sg,3,d,0,0' posn='240'  name='पीए'>
13.2	saMgamA	NNP	<fs af='saMgamA,n,any,sg,3,o,0,0' posn='250'  name='संगमा'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='260'  name='को2'>
	))
14	((	NP	<fs   name='NP9'  drel='rt:VGF2'>
14.1	wurA	NNPC	<fs af='wurA,n,m,sg,3,d,0,0' posn='270'  name='तुरा'>
14.2	lokasaBA	NNP	<fs af='lokasaBA,n,f,sg,3,d,0,0' name='लोकसभा2'  posn='280'>
14.3	sIta	NN	<fs af='sIta,n,f,sg,3,o,0,0' posn='290'  name='सीट'>
14.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='300'>
14.5	lie	PSP	<fs af='lie,psp,,,,,,' posn='310'  name='लिए'>
	))
15	((	NP	<fs   drel='r6:NP11'  name='NP10'>
15.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='320'  name='अपना'>
	))
16	((	NP	<fs   name='NP11'  drel='k2:VGF2'>
16.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन2'  posn='330'>
	))
17	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF2'>
17.1	xeM	VM	<fs af='xe,v,any,sg,3,,eM,eM' name='दें'  posn='340'>
	))
18	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' name='दरअसल'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	saMgamA	NNP	<fs af='saMgamA,n,any,sg,3,o,0,0' posn='20'  name='संगमा'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	soniyA	NNP	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='40'>
3.2	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' posn='50'  name='विरोध'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	jagajAhira	JJ	<fs af='jagajAhira,adj,any,any,,,,' posn='60'  name='जगजाहिर'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	pavAra	NNP	<fs af='pavAra,n,any,sg,3,o,0,0' name='पवार'  posn='10'>
	))
2	((	CCP	<fs   name='CCP'  drel='vmod:VGF'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	saMgamA	NNP	<fs af='saMgamA,n,any,sg,3,o,0,0' posn='30'  name='संगमा'>
3.2	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='40'  name='समेत'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='50'>
4.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='60'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	soniyA	NNP	<fs af='soniyA,n,f,sg,3,o,0,0' name='सोनिया'  posn='80'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' name='विदेशी'  posn='100'>
6.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='110'  name='मुद्दे'>
