<Sentence id='1'>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' name='ये'  posn='10'>
1.2	treneM	NN	<fs af='trena,n,f,pl,3,d,0,0' posn='20'  name='ट्रेनें'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNF'>
2.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' posn='30'  name='मंगलवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGNF'>
3.1	mohAlI	NNP	<fs af='mohAlI,n,m,sg,3,o,0,0' posn='50'  name='मोहाली'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='70'  name='भारत'>
	))
5	((	CCP	<fs   name='CCP'  drel='k7:VGNF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='90'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
6.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='110'>
	))
7	((	NP	<fs   drel='pof:VGNF'  name='NP6'>
7.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='120'>
	))
8	((	VGNF	<fs   drel='nmod__k1inv:NP7'  name='VGNF'>
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='130'  name='हो'>
8.2	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='140'  name='रहे'>
	))
9	((	NP	<fs   name='NP7'  drel='k7a:VGF'>
9.1	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' name='पहले'  posn='150'>
9.2	testa	NN	<fs af='testa,n,m,sg,3,o,0,0' name='टेस्ट'  posn='160'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='170'>
9.4	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' name='मद्देनजर'  posn='180'>
	))
10	((	NP	<fs   name='NP8'  drel='k7t:VGF'>
10.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='190'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
11.1	calAI	VM	<fs af='calA,v,f,pl,any,,yA,yA' name='चलाई'  posn='200'>
11.2	jAne	VAUX	<fs af='jA,v,any,any,any,,nA,nA' name='जाने'  posn='210'>
11.3	vAlI	VAUX	<fs af='vAlA,v,f,pl,3,,0,0' name='वाली'  posn='220'>
11.4	WIM	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' posn='230'  name='थीं'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='10'  name='उत्तर'>
1.2	relave	NNP	<fs af='relave,n,m,sg,3,o,0,0' name='रेलवे'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
2.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' posn='40'  name='प्रवक्ता'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के2'>
2.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='60'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,d,0,0' posn='70'  name='शनिवार'>
3.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' name='रात'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGNN'>
4.1	lAhOra	NNP	<fs af='lAhOra,n,m,sg,3,o,0,0' posn='90'  name='लाहौर'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='100'>
4.3	najaxIka	NST	<fs af='najaxIka,nst,m,sg,3,d,,' posn='110'  name='नजदीक'>
	))
5	((	NP	<fs   drel='k1:VGNN'  name='NP5'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='120'>
5.2	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' posn='130'  name='रेल'>
5.3	hAxasA	NN	<fs af='hAxasA,n,m,sg,3,d,0,0' posn='140'  name='हादसा'>
	))
6	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='150'>
6.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='160'  name='जाने'>
6.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='170'  name='के4'>
6.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='180'>
	))
7	((	NP	<fs   drel='k5:VGNN2'  name='NP6'>
7.1	lAhOra	NNP	<fs af='lAhOra,n,m,sg,3,o,0,0' posn='190'  name='लाहौर2'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='200'  name='से'>
	))
8	((	NP	<fs   name='NP7'  drel='k2p:VGNN2'>
8.1	atArI	NNP	<fs af='atArI,n,m,sg,3,d,0,0' name='अटारी'  posn='210'>
	))
9	((	VGNN	<fs   drel='nmod__k1inv:NP8'  name='VGNN2'>
9.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='220'>
9.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' posn='230'  name='वाली'>
	))
10	((	NP	<fs   name='NP8'  drel='k2:VGF'>
10.1	trena	NN	<fs af='trena,n,f,sg,3,d,0,0' posn='240'  name='ट्रेन'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
11.1	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' name='रद्द'  posn='250'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	karanI	VM	<fs af='kara,v,f,sg,any,,nA,nA' posn='260'  name='करनी'>
12.2	padZI	VAUX	<fs af='pada,v,f,sg,any,,yA,yA' name='पड़ी'  posn='270'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isIlie	PRP	<fs af='isIlie,pn,,,,,,' posn='10'  name='इसीलिए'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,d,,' posn='20'  name='पाकिस्तानी'>
2.2	kriketa	NNC	<fs af='kriketa,n,m,sg,3,d,0,0' name='क्रिकेट'  posn='30'>
2.3	premI	NN	<fs af='premI,n,m,pl,3,d,0,0' posn='40'  name='प्रेमी'>
	))
3	((	NP	<fs   drel='k5:VGF'  name='NP3'>
3.1	lAhOra	NNP	<fs af='lAhOra,n,m,sg,3,o,0,0' name='लाहौर'  posn='50'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
4	((	NP	<fs   drel='k2p:VGF'  name='NP4'>
4.1	atArI	NNP	<fs af='atArI,n,m,sg,3,d,0,0' posn='70'  name='अटारी'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='80'>
5.2	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='90'>
5.3	sake	VAUX	<fs af='saka,v,m,pl,any,,yA,yA' name='सके'  posn='100'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	lihAjA	RB	<fs af='lihAjA,avy,,,,,,' name='लिहाजा'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='rsp:NP2'  name='NP'>
2.1	atArI	NNP	<fs af='atArI,n,m,sg,3,o,0,0' posn='30'  name='अटारी'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='rt:VGNN'>
3.1	caMdIgaDZa	NNP	<fs af='caMdIgaDZa,n,m,sg,3,o,0,0' posn='50'  name='चंडीगढ़'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='70'>
	))
4	((	VGNN	<fs   drel='nmod__k2inv:NP3'  name='VGNN'>
4.1	calAI	VM	<fs af='calA,v,f,sg,any,,yA,yA' posn='80'  name='चलाई'>
4.2	jAne	VAUX	<fs af='jA,v,any,any,any,,nA,nA' name='जाने'  posn='90'>
4.3	vAlI	PSP	<fs af='vAlA,psp,f,pl,,d,,' posn='100'  name='वाली'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP3'>
5.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='110'>
5.2	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' name='विशेष'  posn='120'>
5.3	trenoM	NN	<fs af='trena,n,f,pl,3,o,0,0' name='ट्रेनों'  posn='130'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' posn='150'  name='रद्द'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='160'>
7.2	padZA	VAUX	<fs af='pada,v,m,sg,any,,yA,yA' name='पड़ा'  posn='170'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
4.1	lAhOra	NNPC	<fs af='lAhOra,n,m,sg,3,d,0,0' posn='40'  name='लाहौर'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='50'>
4.3	atArI	NNPC	<fs af='atArI,n,m,sg,3,d,0,0' posn='60'  name='अटारी'>
4.4	trena	NNP	<fs af='trena,n,f,sg,3,d,0,0' name='ट्रेन'  posn='70'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' name='रद्द'  posn='80'>
	))
6	((	VGNN	<fs   drel='vmod:VGNN2'  name='VGNN'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='90'  name='करने'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
6.3	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' name='पीछे'  posn='110'>
	))
7	((	NP	<fs   name='NP3'  drel='r6:NP4'>
7.1	xarSakoM	NN	<fs af='xarSaka,n,m,pl,3,o,0,0' posn='120'  name='दर्शकों'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGNN2'>
8.1	paryApwa	JJ	<fs af='paryApwa,adj,any,any,,o,,' posn='140'  name='पर्याप्त'>
8.2	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' name='संख्या'  posn='150'>
8.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
9	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN2'>
9.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='170'>
9.2	honA	VM	<fs af='ho,v,any,any,any,d,nA,nA' name='होना'  posn='180'>
9.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='190'>
	))
10	((	NP	<fs   name='NP5'  drel='k1s:VGF2'>
10.1	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' name='कारण'  posn='200'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='210'>
11.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='220'  name='सकता'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' posn='10'  name='पाकिस्तानी'>
1.2	kriketa	NNC	<fs af='kriketa,n,m,sg,3,d,0,0' posn='20'  name='क्रिकेट'>
1.3	premiyoM	NN	<fs af='premI,n,m,pl,3,o,0,0' posn='30'  name='प्रेमियों'>
1.4	ke	PSP	<fs af='kA,psp,,,,o,,' name='के'  posn='40'>
	))
2	((	NP	<fs   drel='k2p:VGNN'  name='NP2'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='50'  name='भारत'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k2:VGNF'>
3.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='60'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
5.1	SurU	NN	<fs af='SurU,n,m,sg,3,o,0,0' name='शुरू'  posn='90'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF'>
6.1	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' name='विवाद'  posn='110'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='120'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' name='पाकिस्तानी'  posn='10'>
1.2	kriketa	NNC	<fs af='kriketa,n,m,sg,3,d,0,0' name='क्रिकेट'  posn='20'>
1.3	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' posn='30'  name='बोर्ड'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	mohAlI	NNP	<fs af='mohAlI,n,m,sg,3,d,0,0' posn='50'  name='मोहाली'>
2.2	testa	NN	<fs af='testa,n,m,sg,3,o,0,0' posn='60'  name='टेस्ट'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
2.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='80'>
	))
3	((	NP	<fs   drel='k1:VGNF'  name='NP3'>
3.1	paMjAba	NNPC	<fs af='paMjAba,n,m,sg,3,d,0,0' name='पंजाब'  posn='90'>
3.2	kriketa	NNPC	<fs af='kriketa,n,m,sg,3,d,0,0' posn='100'  name='क्रिकेट2'>
3.3	esosieSana	NNP	<fs af='esosieSana,n,f,sg,3,o,0,0' posn='110'  name='एसोसिएशन'>
3.4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='120'  name='द्वारा'>
	))
4	((	VGNF	<fs   drel='nmod__k2inv:NP4'  name='VGNF'>
4.1	Beje	VM	<fs af='Beja,v,m,pl,any,,yA,yA' name='भेजे'  posn='130'>
4.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='140'>
	))
5	((	NP	<fs   drel='k5:VGF'  name='NP4'>
5.1	7500	QC	<fs af='7500,num,any,any,,any,,' posn='150'  name='७५००'>
5.2	tikatoM	NN	<fs af='tikata,n,m,pl,3,o,0,0' name='टिकटों'  posn='160'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
5.4	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	4500	QC	<fs af='4500,num,any,any,,any,,' name='४५००'  posn='190'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' posn='200'  name='वापस'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	Beja	VM	<fs af='Beja,v,any,any,any,,0,0' name='भेज'  posn='210'>
8.2	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' posn='220'  name='दिए'>
8.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='230'  name='थे'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kevala	RP	<fs af='kevala,avy,,,,,,' name='केवल'  posn='10'>
1.2	wIna	QCC	<fs af='wIna,num,any,any,,any,,' posn='20'  name='तीन'>
1.3	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' posn='30'  name='हजार'>
1.4	tikata	NN	<fs af='tikata,n,m,pl,3,d,0,0' posn='40'  name='टिकट'>
1.5	hI	RP	<fs af='hI,avy,,,,,,' posn='50'  name='ही'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	karAcI	NNP	<fs af='karAcI,n,m,sg,3,o,0,0' posn='60'  name='कराची'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	islAmAbAxa	NNP	<fs af='islAmAbAxa,n,m,sg,3,o,0,0' name='इस्लामाबाद'  posn='80'>
	))
4	((	CCP	<fs   name='CCP'  drel='k7p:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	lAhOra	NNP	<fs af='lAhOra,n,m,sg,3,o,0,0' posn='100'  name='लाहौर'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	bika	VM	<fs af='bika,v,any,any,any,,0,0' name='बिक'  posn='120'>
6.2	pAe	VAUX	<fs af='pA,v,m,pl,any,,yA,yA' posn='130'  name='पाए'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	aMbAlA	NNP	<fs af='aMbAlA,n,m,sg,3,o,0,0' name='अंबाला'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP4'  name='NP2'>
2.1	divIjanala	NNPC	<fs af='divIjanala,adj,any,any,,o,,' name='डिवीजनल'  posn='290'>
2.2	relave	NNPC	<fs af='relave,n,m,sg,3,d,0,0' name='रेलवे'  posn='40'>
2.3	mEnejara	NNP	<fs af='mEnejara,n,m,sg,3,o,0,0' posn='50'  name='मैनेजर'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP2'>
3.1	(	SYM	<fs af='(,punc,,,,,,' posn='60'  name='('>
3.2	dIAraema	NNP	<fs af='dIAraema,n,m,sg,3,o,0,0' name='डीआरएम'  posn='70'>
3.3	)	SYM	<fs af='),punc,,,,,,' posn='80'  name=')'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' posn='90'  name='आर.'>
4.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='100'  name='के.'>
4.3	taMdana	NNP	<fs af='taMdana,n,any,sg,3,o,0,0' posn='110'  name='टंडन'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='130'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='140'>
	))
7	((	NP	<fs   drel='k5:VGNN'  name='NP5'>
7.1	lAhOra	NNP	<fs af='lAhOra,n,m,sg,3,o,0,0' posn='150'  name='लाहौर'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
8	((	NP	<fs   drel='k7p:VGNN'  name='NP6'>
8.1	atArI	NNP	<fs af='atArI,n,f,sg,3,o,0,0' name='अटारी'  posn='170'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के2'>
8.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='190'>
	))
9	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
9.1	trena	NN	<fs af='trena,n,f,sg,3,d,0,0' name='ट्रेन'  posn='200'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='k7:VGNN2'>
10.1	calAne	VM	<fs af='calA,v,any,any,any,o,nA,nA' name='चलाने'  posn='210'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
	))
11	((	NP	<fs   drel='k1:VGNN2'  name='NP8'>
11.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='230'  name='पाकिस्तान'>
11.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='240'  name='द्वारा'>
	))
12	((	NP	<fs   drel='pof:VGNN2'  name='NP9'>
12.1	asamarWawA	NN	<fs af='asamarWawA,n,f,sg,3,d,0,0' posn='250'  name='असमर्थता'>
	))
13	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN2'>
