<Sentence id='1'>			
6	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
6.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' posn='80'  name='पूरी'>
6.2	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,o,0,0' posn='90'  name='क्षमता'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' posn='110'  name='इस्तेमाल'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
8.1	garIbI	NN	<fs af='garIbI,n,f,sg,3,d,0,0' posn='120'  name='गरीबी'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP2'>
9.1	mitAne	VM	<fs af='mitA,v,any,any,any,o,nA,nA' name='मिटाने'  posn='130'>
	))
10	((	CCP	<fs   drel='k7:VGF2'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
11	((	NP	<fs   drel='nmod:NP8'  name='NP7'>
11.1	mutTI	NN	<fs af='mutTI,n,f,sg,3,d,0,0' name='मुट्ठी'  posn='150'>
11.2	Bara	RP	<fs af='Bara,avy,,,,,,' posn='160'  name='भर'>
	))
12	((	NP	<fs   drel='r6:NP9'  name='NP8'>
12.1	ugravAxiyoM	NN	<fs af='ugravAxI,n,m,pl,3,o,0,0' name='उग्रवादियों'  posn='170'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='180'  name='की'>
	))
13	((	NP	<fs   name='NP9'  drel='jjmod:JJP'>
13.1	karawUwa	NN	<fs af='karawUwa,n,f,sg,3,o,0,0' name='करतूत'  posn='190'>
13.2	se	PSP	<fs af='se,psp,,,,,,' posn='200'  name='से'>
	))
14	((	JJP	<fs   drel='nmod:NP11'  name='JJP'>
14.1	pExA	JJ	<fs af='pExA,adj,any,any,,o,,' name='पैदा'  posn='210'>
	))
15	((	NP	<fs   name='NP10'  drel='r6:NP11'>
15.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='220'  name='अपनी2'>
	))
16	((	NP	<fs   drel='k2:VGNN2'  name='NP11'>
16.1	nakArAwmaka	JJ	<fs af='nakArAwmaka,adj,any,any,,o,,' name='नकारात्मक'  posn='230'>
16.2	Cavi	NN	<fs af='Cavi,n,f,sg,3,o,0,0' posn='240'  name='छवि'>
16.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='250'>
	))
17	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN2'>
17.1	suXArane	VM	<fs af='suXAra,v,any,any,any,o,nA,nA' posn='260'  name='सुधारने'>
17.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में'>
	))
18	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
18.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='280'>
18.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='290'  name='चाहिए'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ajZIjZa	NNP	<fs af='ajIja,n,m,sg,3,d,0,0' name='अज़ीज़'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' name='पहले'  posn='20'>
2.2	islAmika	NNPC	<fs af='islAmika,n,m,sg,3,d,0,0' posn='30'  name='इस्लामिक'>
2.3	ArWika	NNPC	<fs af='ArWika,adj,any,any,,o,,' name='आर्थिक'  posn='40'>
2.4	maMca	NNP	<fs af='maMca,n,m,sg,3,o,0,0' name='मंच'  posn='50'>
2.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
3.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' name='संबोधित'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='80'>
4.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='90'  name='रहे'>
4.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='100'  name='थे'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k7p:VGF2'  name='NP2'>
4.1	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' posn='40'  name='मुस्लिम'>
4.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='50'  name='देशों'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
5	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
5.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' name='आगे'  posn='70'>
	))
6	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
6.1	baDZane	VM	<fs af='baDZa,v,any,any,any,o,nA,nA' posn='80'  name='बढ़ने'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	paryApwa	JJ	<fs af='paryApwa,adj,any,any,,d,,' posn='100'  name='पर्याप्त'>
7.2	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,d,0,0' name='क्षमता'  posn='110'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='20'  name='देशों'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' posn='40'  name='सामने'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
2.2	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,o,0,0' name='क्षमता'  posn='60'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
3.1	samqxXi	NN	<fs af='samqxXi,n,f,sg,3,o,0,0' posn='80'  name='समृद्धि'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
4.1	baxalane	VM	<fs af='baxala,v,any,any,any,o,nA,nA' name='बदलने'  posn='100'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='110'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' name='चुनौती'  posn='120'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='20'  name='इन'>
2.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='30'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0,0' name='सहयोग'  posn='50'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
4	((	NP	<fs   drel='pof:VGNF'  name='NP4'>
4.1	AhvAna	NN	<fs af='AhvAna,n,m,sg,3,d,0,0' name='आह्वान'  posn='70'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='80'  name='करते'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='90'  name='हुए'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='100'  name='कहा'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	islAma	NNP	<fs af='islAma,n,m,sg,3,o,0,0' name='इस्लाम'  posn='120'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='130'>
	))
8	((	NP	<fs   drel='rt:VGF2'  name='NP6'>
8.1	punarjAgaraNa	NN	<fs af='punarjAgaraNa,n,m,sg,3,o,0,0' name='पुनर्जागरण'  posn='140'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='150'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='160'  name='लिए'>
	))
9	((	NP	<fs   name='NP7'  drel='k4a:VGF2'>
9.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' posn='170'  name='हमें'>
	))
10	((	NP	<fs   drel='pof:VGNN'  name='NP8'>
10.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='180'>
10.2	mehanawa	NN	<fs af='mehanawa,n,f,sg,3,d,0,0' name='मेहनत'  posn='190'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='r6:NP9'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='200'  name='करने'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='210'>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
12.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='220'  name='जरूरत'>
	))
13	((	VGF	<fs   voicetype='active'  drel='k2:VGF'  stype='declarative'  name='VGF2'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	islAma	NNP	<fs af='islAma,n,m,sg,3,o,0,0' posn='10'  name='इस्लाम'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='ras-k1:VGNF'  name='NP2'>
2.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0,0' name='आतंकवाद'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	VGNF	<fs   drel='vmod:VGNN'  name='VGNF'>
3.1	jodZakara	VM	<fs af='jodZa,v,any,any,any,,kara,kara' posn='50'  name='जोड़कर'>
	))
4	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
4.1	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA,yA' posn='60'  name='देखा'>
4.2	jAnA	VAUX	<fs af='jA,v,any,any,any,d,nA,nA' name='जाना'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
5.1	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' posn='80'  name='मौजूदा'>
5.2	xOra	NN	<fs af='xOra,n,m,sg,3,o,0,0' name='दौर'  posn='90'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='rt:VGF'>
6.1	hamAre	PRP	<fs af='hama,pn,any,pl,1,o,ke,ke' posn='110'  name='हमारे'>
6.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='120'>
	))
7	((	NP	<fs   drel='k1s:VGF'  name='NP5'>
7.1	badZI	JJ	<fs af='badZA,adj,f,sg,,d,,' posn='130'  name='बड़ी'>
7.2	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' posn='140'  name='चुनौती'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='10'  name='दो'>
1.2	xivasIya	JJ	<fs af='xivasIya,adj,any,any,,o,,' name='दिवसीय'  posn='20'>
1.3	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0,0' name='सम्मेलन'  posn='30'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	uxGAtana	NN	<fs af='uxGAtana,n,m,sg,3,o,0,0' posn='50'  name='उद्घाटन'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='60'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	avasara	NN	<fs af='avasara,n,m,sg,3,o,0,0' posn='70'  name='अवसर'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	ajZIjZa	NNP	<fs af='ajIja,n,m,sg,3,d,0,0' posn='90'  name='अज़ीज़'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	44	QC	<fs af='44,num,any,any,,any,,' name='४४'  posn='100'>
5.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='110'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='120'  name='के3'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP6'>
6.1	prawiniXiyoM	NN	<fs af='prawiniXi,n,m,pl,3,o,0,0' posn='130'  name='प्रतिनिधियों'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' posn='150'  name='संबोधित'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='160'>
8.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='170'>
8.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='180'  name='थे'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' name='इनमें'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	jyAxAwara	JJ	<fs af='jyAxAwara,adj,any,any,,d,,' name='ज्यादातर'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP4'>
3.1	islAmika	NNPC	<fs af='islAmika,adj,any,any,,,,' posn='40'  name='इस्लामिक'>
3.2	sammelana	NNPC	<fs af='sammelana,n,m,sg,3,d,0,0' posn='50'  name='सम्मेलन'>
3.3	saMgaTana	NNP	<fs af='saMgaTana,n,m,sg,3,o,0,0' posn='60'  name='संगठन'>
	))
4	((	NP	<fs   name='NP3'  drel='nmod:NP2'>
4.1	(	SYM	<fs af=',punc,,,,,,' name='('  posn='70'>
4.2	oAIsI	NNP	<fs af='oAIsI,n,m,sg,3,o,0,0' name='ओआईसी'  posn='80'>
4.3	)	SYM	<fs af=',punc,,,,,,' name=')'  posn='90'>
	))
5	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP2'>
5.1	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='100'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' name='सदस्य'  posn='110'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ajZIjZa	NNP	<fs af='ajIja,n,m,sg,3,o,0,0' name='अज़ीज़'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' name='मौके'  posn='40'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='60'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
4	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
4.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' name='हमें'  posn='80'>
	))
5	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
5.1	kattarapaMWI	JJ	<fs af='kattarapaMWI,adj,any,any,,,,' name='कट्टरपंथी'  posn='90'>
	))
6	((	CCP	<fs   drel='k2s:VGF2'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
7	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
7.1	ugravAxI	JJ	<fs af='ugravAxI,adj,any,any,,,,' name='उग्रवादी'  posn='110'>
	))
8	((	VGF	<fs   voicetype='passive'  drel='k2:VGF'  stype='declarative'  name='VGF2'>
8.1	samaJA	VM	<fs af='samaJa,v,m,sg,any,,yA,yA' name='समझा'  posn='120'>
8.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='130'>
8.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='140'  name='रहा'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	mutTI	NN	<fs af='mutTI,n,f,sg,3,d,0,0' posn='10'  name='मुट्ठी'>
1.2	Bara	RP	<fs af='Bara,avy,,,,,,' posn='20'  name='भर'>
	))
2	((	NP	<fs   name='NP2'  drel='rh:VGF'>
2.1	ugravAxiyoM	NN	<fs af='ugravAxI,n,m,pl,3,o,0,0' posn='30'  name='उग्रवादियों'>
2.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='40'  name='के'>
2.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	hamArI	PRP	<fs af='hama,pn,f,pl,1,o,kA,kA' name='हमारी'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	Cavi	NN	<fs af='Cavi,n,f,sg,3,d,0,0' posn='70'  name='छवि'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	KarAba	JJ	<fs af='KarAba,adj,any,any,,,,' name='खराब'  posn='80'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='90'  name='हो'>
6.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='100'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='10'  name='हम'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='20'>
2.2	nakArAwmaka	JJ	<fs af='nakArAwmaka,adj,any,any,,d,,' name='नकारात्मक'  posn='30'>
2.3	Cavi	NN	<fs af='Cavi,n,f,sg,3,d,0,0' posn='40'  name='छवि'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
4.1	kRamawAoM	NN	<fs af='kRamawA,n,f,pl,3,o,0,0' name='क्षमताओं'  posn='60'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNF'>
5.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' name='पूरा'  posn='80'>
