<Sentence id='1'>			
4.2	hE	VAUX	<fs af='hE,v,m,sg,3,,hE,hE' name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	bacce	NN	<fs af='baccA,n,m,sg,3,o,0,0' name='बच्चे'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='nmod__k1inv:NP2'>
2.1	KarIxane	VM	<fs af='KarIxa,v,any,any,any,o,nA,nA' name='खरीदने'>
2.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'>
	))
3	((	NP	<fs   name='NP2'  drel='k4a:VGF'>
3.1	xampawwi	NN	<fs af='xampawwi,n,m,sg,3,o,0,0' name='दम्पत्ति'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'>
4.2	saMwAna	NN	<fs af='saMwAna,n,f,sg,3,d,0,0' name='संतान'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'>
5.2	WI	VM	<fs af='WA,v,f,sg,3,,WA,WA' name='थी'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'>
	))
2	((	NP	<fs   drel='k5:NP4'  name='NP2'>
2.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0,0' name='राजधानी'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	235	QC	<fs af='235,num,any,any,,any,,' name='२३५'>
3.2	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,d,0,0' name='किलोमीटर'>
3.3	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' name='दूर'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	kyoMJara	NNP	<fs af='kyoMJara,n,m,sg,3,d,0,0' name='क्योंझर'>
4.2	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' name='शहर'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGNN'>
5.1	bIrabarapura	NNPC	<fs af='bIrabarapura,n,m,sg,3,d,0,0' name='बीरबरपुर'>
5.2	patanA	NNP	<fs af='patanA,n,m,sg,3,o,0,0' name='पटना'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
6	((	NP	<fs   name='NP6'  drel='k7p:VGNN'>
6.1	JuggI	NNC	<fs af='JuggI,n,f,sg,3,d,0,0' name='झुग्गी'>
6.2	-	SYM	<fs af='-,punc,,,,,,' name='-'>
6.3	JopadZI	NN	<fs af='JopadZI,n,f,sg,3,o,0,0' name='झोपड़ी'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='nmod:NP7'>
7.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' name='रहने'>
7.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' name='वाली'>
	))
8	((	NP	<fs   drel='jjmod:JJP'  name='NP7'>
8.1	nIwA	NNPC	<fs af='nIwA,n,f,sg,3,d,0,0' name='नीता'>
8.2	nAika	NNP	<fs af='nAika,n,any,sg,3,d,0,0' name='नाइक'>
	))
9	((	JJP	<fs   name='JJP'  drel='nmod:NP8'>
9.1	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,o,,' name='नामक'>
	))
10	((	NP	<fs   name='NP8'  drel='k1:VGF'>
10.1	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0,0' name='महिला'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
11	((	NP	<fs   drel='rh:VGNF'  name='NP9'>
11.1	garIbI	NN	<fs af='garIbI,n,f,sg,3,o,0,0' name='गरीबी'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'>
	))
12	((	JJP	<fs   drel='pof:VGNF'  name='JJP2'>
12.1	waMga	JJ	<fs af='waMga,adj,any,any,,,,' name='तंग'>
	))
13	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
13.1	Akara	VM	<fs af='A,v,any,any,any,,kara,kara' name='आकर'>
	))
14	((	NP	<fs   name='NP10'  drel='r6:NP11'>
14.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'>
	))
15	((	NP	<fs   drel='k2:VGF'  name='NP11'>
15.1	bete	NN	<fs af='betA,n,m,sg,3,o,0,0' name='बेटे'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
16	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
16.1	beca	VM	<fs af='beca,v,any,any,any,,0,0' name='बेच'>
16.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'  coref='NP4'>
1.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	garBAvasWA	NN	<fs af='garBAvasWA,n,m,sg,3,o,0,0' name='गर्भावस्था'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='nmod__relc:NP4'>
4.1	gujara	VM	<fs af='gujara,v,any,any,any,,0,0' name='गुजर'>
4.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'>
4.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
5.1	wo	PRP	<fs af='wo,pn,,,,,,' name='तो'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसके'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
7.1	pawi	NN	<fs af='pawi,n,m,sg,3,o,0,0' name='पति'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
8	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
8.1	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसका'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
9.1	pariwyAga	NN	<fs af='pariwyAga,n,m,sg,3,d,0,0' name='परित्याग'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'>
10.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'>
1.2	calawe	PSP	<fs af='calawe,psp,,,,,,' name='चलते'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' name='परिवार'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' name='जिम्मेदारी'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	usa	PRP	<fs af='vaha,pn,any,sg,3,o,0,0' name='उस'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'>
5.2	padZI	VAUX	<fs af='pada,v,f,sg,any,,yA,yA' name='पड़ी'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNN'>
1.1	xihAdZI	NNC	<fs af='xihAdZI,n,f,sg,3,d,0,0' name='दिहाड़ी'>
1.2	majaxUra	NN	<fs af='majaxUra,n,m,sg,3,o,0,0' name='मजदूर'>
1.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'>
1.4	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' name='रूप'>
1.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'>
	))
3	((	VGNN	<fs   drel='nmod:NP3'  name='VGNN'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'>
3.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' name='वाली'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	nIwA	NNP	<fs af='nIwA,n,f,sg,3,d,0,0' name='नीता'>
	))
5	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
5.1	kaBI	RB	<fs af='kaBI,adv,,,,,,' name='कभी'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'>
5.3	kaBI	RDP	<fs af='kaBI,adv,,,,,,' name='कभी2'>
	))
6	((	NP	<fs   name='NP4'  drel='k5:VGNF'>
6.1	jaMgala	NN	<fs af='jaMgala,n,m,sg,3,o,0,0' name='जंगल'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
7	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
7.1	lakadZiyAM	NN	<fs af='lakadZI,n,f,pl,3,d,0,0' name='लकड़ियां'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
8.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	becawI	VM	<fs af='beca,v,f,sg,any,,wA,wA' name='बेचती'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'>
1.2	jUna	NN	<fs af='jUna,n,m,sg,3,o,0,0' name='जून'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	rotI	NN	<fs af='rotI,n,f,sg,3,d,0,0' name='रोटी'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='jjmod:JJP'>
3.1	jutAne	VM	<fs af='jutA,v,any,any,any,o,nA,nA' name='जुटाने'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
4	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
4.1	asamarWa	JJ	<fs af='asamarWa,adj,any,any,,o,,' name='असमर्थ'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'>
5.2	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0,0' name='महिला'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
6	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
6.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'>
6.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'>
	))
7	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
7.1	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0,0' name='अक्तूबर'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF'>
9.1	wIsarI	QO	<fs af='wIsarA,num,f,sg,,o,,' name='तीसरी'>
9.2	saMwAna	NN	<fs af='saMwAna,n,f,sg,3,o,0,0' name='संतान'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP8'>
10.1	janma	NN	<fs af='janma,n,m,sg,3,d,0,0' name='जन्म'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'>
11.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' name='उसने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	baccA	NN	<fs af='baccA,n,m,sg,3,d,0,0' name='बच्चा'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'>
4.2	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' name='मुस्लिम'>
4.3	xampawi	NN	<fs af='xampawi,n,m,sg,3,o,0,0' name='दम्पति'>
4.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'>
	))
5	((	NP	<fs   drel='k4:VGF'  name='NP5'>
5.1	hAWa	NN	<fs af='hAWa,n,m,pl,3,d,0,0' name='हाथ'>
	))
6	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
6.1	14	NNPC	<fs af='14,n,any,sg,3,d,0,0' name='१४'>
6.2	navambara	NNP	<fs af='navaMbara,n,m,sg,3,o,0,0' name='नवम्बर'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
7	((	NP	<fs   name='NP7'  drel='k7:VGF'>
7.1	700	QC	<fs af='700,num,any,any,,any,,' name='७००'>
7.2	rupae	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपए'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	beca	VM	<fs af='beca,v,any,any,any,,0,0' name='बेच'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	nIwA	NNP	<fs af='nIwA,n,f,sg,3,o,0,0' name='नीता'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	pawi	NN	<fs af='pawi,n,m,sg,3,d,0,0' name='पति'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	suxama	NNP	<fs af='suxama,n,m,sg,3,d,0,0' name='सुदम'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,kA,kA' name='उसके'>
	))
5	((	NP	<fs   drel='ras-k2:VGF'  name='NP5'>
5.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'>
5.2	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' name='बच्चों'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'>
5.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'>
	))
7	((	NP	<fs   drel='k7t:VGF'  name='NP7'>
7.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'>
7.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	CodZa	VM	<fs af='Coda,v,any,any,any,,0,0' name='छोड़'>
8.2	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' name='चुका'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' name='उसकी'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	badZI	JJ	<fs af='badA,adj,f,any,,d,,' name='बड़ी'>
2.2	betI	NN	<fs af='betI,n,f,sg,3,d,0,0' name='बेटी'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	pUrNimA	NNP	<fs af='pUrNimA,n,f,sg,3,d,0,0' name='पूर्णिमा'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NULL__NP'>
4.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'>
4.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'>
	))
5	((	NULL__NP	<fs   name='NULL__NP'  mtype='gap'  dmrel='k1s:VGF'>
5.1	NULL	NN	<fs   name='NULL'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','>
	))
7	((	CCP	<fs   name='CCP'>
7.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'>
	))
8	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
8.1	betA	NN	<fs af='betA,n,m,sg,3,d,0,0' name='बेटा'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	bOYbI	NNP	<fs af='bOYbI,n,m,sg,3,d,0,0' name='बॉबी'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NULL__NP2'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'>
10.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल2'>
10.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'>
	))
11	((	NULL__NP	<fs   dmrel='k1s:VGF2'  mtype='gap'  name='NULL__NP2'>
11.1	NULL	NN	<fs   name='NULL2'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NULL__NP	<fs   mtype='gap'  name='NULL__NP'  troot='यह'  dmrel='k1:VGF'>
1.1	NULL	NN	<fs   name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'  mtype='non-gap'  troot='यह'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' name='गौरतलब'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP'>
5.1	suxama	NNP	<fs af='suxama,n,m,sg,3,o,0,0' name='सुदम'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
6	((	NP	<fs   name='NP2'  drel='adv:VGF2'>
