<Sentence id='1'>			
18.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='360'>
	))
19	((	NP	<fs   name='NP14'  drel='r6:NP15'>
19.1	muslimoM	NN	<fs af='muslima,n,m,pl,3,o,0,0' name='मुस्लिमों'  posn='370'>
19.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='380'  name='के2'>
	))
20	((	NP	<fs   name='NP15'  drel='r6-k2:NP16'>
20.1	ArakRaNa	NN	<fs af='ArakRaNa,n,m,sg,3,o,0,0' posn='390'  name='आरक्षण'>
20.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='400'  name='की2'>
	))
21	((	NP	<fs   drel='pof:VGF2'  name='NP16'>
21.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' name='घोषणा'  posn='410'>
	))
22	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
22.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='420'>
22.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='430'>
22.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='440'>
	))
23	((	NP	<fs   drel='r6-k2:NP19'  name='NP17'  coref='NP15'>
23.1	jisakA	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' posn='450'  name='जिसका'>
	))
24	((	NP	<fs   name='NP18'  drel='k1:VGF3'>
24.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='460'  name='भाजपा'>
	))
25	((	NP	<fs   name='NP19'  drel='pof:VGF3'>
25.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' posn='470'  name='विरोध'>
	))
26	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP15'  name='VGF3'  voicetype='active'>
26.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' posn='480'  name='करेगी'>
	))
27	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
27.1	.	SYM	<fs af='।,punc,,,,,,' posn='490'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	moxI	NNP	<fs af='moxI,n,any,sg,3,o,0,0' name='मोदी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:NULL__VGF'  name='NP2'>
4.1	wiMragA	NNP	<fs af='wiMragA,n,m,sg,3,d,0,0' posn='50'  name='तिंरगा'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	hamArI	PRP	<fs af='hama,pn,f,pl,1,o,kA,kA' posn='60'  name='हमारी'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:NULL__VGF'>
6.1	soca	NN	<fs af='soca,n,f,sg,3,o,0,0' posn='70'  name='सोच'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
6.3	hI	RP	<fs af='hI,avy,,,,,,' posn='90'  name='ही'>
	))
7	((	NEGP	<fs   drel='vmod:NULL__VGF'  name='NEGP'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
	))
8	((	NULL__VGF	<fs   troot='है'  name='NULL__VGF'  mtype='gap'  dmrel='ccof:CCP2'>
8.1	NULL	VM	<fs   name='NULL'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
9	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
9.1	balki	CC	<fs af='balki,avy,,,,,,' posn='120'  name='बल्कि'>
	))
10	((	NP	<fs   drel='r6:NP6'  name='NP5'>
10.1	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' posn='130'  name='हमारे'>
	))
11	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
11.1	KUna	NN	<fs af='KUna,n,m,sg,3,o,0,0' name='खून'  posn='140'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' name='गुजरात'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' name='मुख्यमंत्री'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='50'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='60'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
6.1	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0,0' posn='80'  name='महाराष्ट्र'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='100'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='110'>
7.3	enasIpI	NNP	<fs af='enasIpI,n,m,sg,3,o,0,0' name='एनसीपी'  posn='120'>
7.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के2'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' posn='140'  name='पांच'>
8.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='150'  name='साल'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='160'  name='के3'>
	))
9	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
9.1	kAryakAla	NN	<fs af='kAryakAla,n,m,sg,3,o,0,0' posn='170'  name='कार्यकाल'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के4'>
9.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='190'  name='दौरान'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
10.1	kImaweM	NN	<fs af='kImawa,n,f,pl,3,d,0,0' posn='200'  name='कीमतें'>
	))
11	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
11.1	AsamAna	NN	<fs af='AsamAna,n,m,sg,3,d,0,0' posn='210'  name='आसमान'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
12.1	CUne	VM	<fs af='CU,v,any,pl,any,,nA,nA' name='छूने'  posn='220'>
12.2	lagI	VAUX	<fs af='laga,v,f,pl,any,,yA,yA' name='लगी'  posn='230'>
12.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='240'  name='हैं'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' name='किसानों'  posn='10'>
1.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='20'  name='द्वारा'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	AwmahawyA	NN	<fs af='AwmahawyA,n,f,sg,3,o,0,0' name='आत्महत्या'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' name='घटना'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' posn='70'  name='वृद्धि'>
	))
5	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
5.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='80'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
7	((	NP	<fs   drel='k7p:VGF2'  name='NP5'>
7.1	AxivAsI	JJ	<fs af='AxivAsI,adj,any,any,,o,,' name='आदिवासी'  posn='100'>
7.2	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' posn='110'  name='इलाकों'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में2'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	sEkadZoM	QC	<fs af='sEkadA,num,any,pl,,any,,' posn='130'  name='सैकड़ों'>
8.2	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' posn='140'  name='बच्चों'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की2'>
	))
9	((	NP	<fs   drel='rh:VGF2'  name='NP7'>
9.1	kupoRaNa	NN	<fs af='kupoRaNa,n,m,sg,3,o,0,0' name='कुपोषण'  posn='160'>
9.2	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की3'  posn='170'>
9.3	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' name='वजह'  posn='170'>
9.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='190'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
10.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' posn='200'  name='मौत'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='210'>
11.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='220'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	moxI	NNP	<fs af='moxI,n,any,sg,3,d,0,0' name='मोदी'  posn='10'>
	))
2	((	NP	<fs   drel='k7t:VGNN'  name='NP2'>
2.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGNN'>
3.1	13	NNPC	<fs af='13,n,any,sg,3,d,0,0' posn='40'  name='१३'>
3.2	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0,0' posn='50'  name='अक्तूबर'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod__k1inv:NP4'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='70'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='rt:VGF'>
5.1	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' posn='90'  name='विधानसभा'>
5.2	cunAvoM	NN	<fs af='cunAva,n,m,pl,3,o,0,0' name='चुनावों'  posn='100'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
5.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
6.1	nAsika	NNP	<fs af='nAsika,n,m,sg,3,o,0,0' name='नासिक'  posn='130'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
7	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
7.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='150'  name='भाजपा'>
7.2	ummIxavAra	NN	<fs af='ummIxavAra,n,m,sg,3,o,0,0' posn='160'  name='उम्मीदवार'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	dOY	NNC	<fs af='dOY,n,m,sg,3,d,0,0' posn='170'  name='डॉ'>
8.2	dI	NNPC	<fs af='dI,n,m,sg,3,d,0,0' posn='180'  name='डी'>
8.3	esa	NNPC	<fs af='esa,n,m,sg,3,d,0,0' posn='190'  name='एस'>
