<Sentence id='1'>			
4.4	siMge	NNPC	<fs af='siMge,n,m,sg,3,d,0,0' posn='150'  name='सिंगे'>
4.5	vAMgacuka	NNP	<fs af='vAMgacuka,n,m,sg,3,o,0,0' name='वांगचुक'  posn='160'>
	))
5	((	CCP	<fs   name='CCP'  drel='ccof:CCP2'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='180'>
6.2	ke	PSP	<fs af='kA,psp,f,pl,,o,,' posn='190'  name='के'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' name='प्रमुख'  posn='200'>
7.2	rAjanewAoM	NN	<fs af='rAjanewA,n,m,pl,3,o,0,0' name='राजनेताओं'  posn='210'>
	))
8	((	CCP	<fs   drel='r6:NP8'  name='CCP2'>
8.1	evaM	CC	<fs af='evaM,avy,,,,,,' posn='220'  name='एवं'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
9.1	sEnika	NNC	<fs af='sEnika,n,m,sg,3,d,0,0' posn='230'  name='सैनिक'>
9.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='240'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='250'>
	))
10	((	NP	<fs   name='NP8'  drel='k7:VGF'>
10.1	mOjUxagI	NN	<fs af='mOjUxagI,n,f,sg,3,o,0,0' name='मौजूदगी'  posn='260'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में'>
	))
11	((	NP	<fs   name='NP9'  drel='r6:NP10'>
11.1	pareda	NN	<fs af='pareda,n,f,sg,3,o,0,0' posn='280'  name='परेड'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='290'>
	))
12	((	NP	<fs   drel='k2:VGF'  name='NP10'>
12.1	salAmI	NN	<fs af='salAmI,n,f,sg,3,d,0,0' posn='300'  name='सलामी'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
13.1	leMge	VM	<fs af='le,v,m,sg,3h,,gA,gA' name='लेंगे'  posn='310'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='10'  name='दिल्ली'>
1.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='20'  name='पुलिस'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' name='विशेष'  posn='40'>
2.2	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0,0' posn='50'  name='आयुक्त'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' name='बी.'  posn='60'>
3.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='70'  name='के.'>
3.3	gupwA	NNP	<fs af='gupwA,n,m,sg,3,o,0,0' posn='80'  name='गुप्ता'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='100'  name='यहां'>
	))
5	((	NP	<fs   drel='k4:VGF'  name='NP5'>
5.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='110'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='130'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGNF'>
8.1	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,o,0,0' posn='150'  name='आतंकवादियों'>
8.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='160'  name='द्वारा'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	laMbI	JJ	<fs af='laMbA,adj,f,sg,,o,,' posn='170'  name='लंबी'>
9.2	xUrI	NN	<fs af='xUrI,n,f,sg,3,o,0,0' posn='180'  name='दूरी'>
9.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='190'  name='के2'>
	))
10	((	NP	<fs   name='NP8'  drel='k2:VGNF'>
10.1	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0,0' name='हथियारों'  posn='200'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
	))
11	((	NP	<fs   drel='pof:VGNF'  name='NP9'>
11.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' name='इस्तेमाल'  posn='220'>
	))
12	((	VGNF	<fs   drel='vmod:VGNN'  name='VGNF'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='230'  name='कर'>
	))
13	((	NP	<fs   name='NP10'  drel='k7:VGNN'>
13.1	pareda	NN	<fs af='pareda,n,f,sg,3,o,0,0' name='परेड'  posn='240'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='250'>
	))
14	((	NP	<fs   drel='pof:VGNN'  name='NP11'>
14.1	bAXA	NN	<fs af='bAXA,n,f,sg,3,d,0,0' posn='260'  name='बाधा'>
	))
15	((	VGNN	<fs   drel='r6:NP12'  name='VGNN'>
15.1	dAlane	VM	<fs af='dAla,v,any,any,any,o,nA,nA' posn='270'  name='डालने'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='280'>
	))
16	((	NP	<fs   name='NP12'  drel='ccof:CCP2'>
16.1	KuPiyA	JJ	<fs af='KuPiyA,adj,any,any,,o,,' posn='170'  name='खुफिया'>
16.2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='300'>
	))
17	((	CCP	<fs   drel='k7t:VGF2'  name='CCP2'>
17.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='310'  name='और'>
	))
18	((	NP	<fs   name='NP13'  drel='k7t:VGNN2'>
18.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' posn='320'  name='हाल'>
18.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='330'>
18.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='340'  name='में2'>
	))
19	((	NP	<fs   drel='k7p:VGNN2'  name='NP14'>
19.1	kolakAwA	NNP	<fs af='kolakAwA,n,m,sg,3,o,0,0' name='कोलकाता'  posn='350'>
19.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='360'>
	))
20	((	NP	<fs   drel='k7:VGNN2'  name='NP15'>
20.1	badZI	JJ	<fs af='badZA,adj,f,sg,,o,,' name='बड़ी'  posn='370'>
20.2	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' name='संख्या'  posn='380'>
20.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='390'  name='में4'>
	))
21	((	NP	<fs   name='NP16'  drel='k2:VGNN2'>
21.1	telIskopa	NN	<fs af='telIskopa,n,m,sg,3,d,0,0' name='टेलीस्कोप'  posn='400'>
	))
22	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
22.1	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' posn='410'  name='बरामद'>
	))
23	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP2'>
23.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='420'>
23.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='430'  name='के3'>
23.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='440'  name='बाद'>
	))
24	((	NP	<fs   name='NP17'  drel='k2:VGNN3'>
24.1	AwaMkavAxI	JJ	<fs af='AwaMkavAxI,adj,any,any,,o,,' name='आतंकवादी'  posn='450'>
24.2	prayAsoM	NN	<fs af='prayAsa,n,m,pl,3,o,0,0' name='प्रयासों'  posn='460'>
24.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='470'  name='को2'>
	))
25	((	JJP	<fs   name='JJP2'  drel='pof:VGNN3'>
25.1	viPala	JJ	<fs af='viPala,adj,any,any,,,,' posn='480'  name='विफल'>
	))
26	((	VGNN	<fs   name='VGNN3'  drel='rt:VGF2'>
26.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने2'  posn='490'>
26.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='500'>
26.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='510'>
	))
27	((	NP	<fs   name='NP18'  drel='r6-k2:NP19'>
27.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' posn='520'  name='सुरक्षा'>
27.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='530'  name='के5'>
	))
28	((	NP	<fs   drel='pof:VGF2'  name='NP19'>
28.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' posn='540'  name='विशेष2'>
28.2	upAya	NN	<fs af='upAya,n,m,pl,3,d,0,0' posn='550'  name='उपाय'>
	))
29	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
29.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='560'>
29.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='570'  name='गए'>
29.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='580'  name='हैं'>
	))
30	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
30.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='590'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:VGF2'>
4.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='40'  name='इन'>
4.2	riportoM	NN	<fs af='riporta,n,f,pl,3,o,0,0' name='रिपोर्टों'  posn='50'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
4.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='70'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
5.1	sawarkawA	NN	<fs af='sawarkawA,n,f,sg,3,d,0,0' posn='80'  name='सतर्कता'>
	))
6	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
6.1	barawawe	VM	<fs af='barawa,v,m,sg,any,,wA,wA' name='बरतते'  posn='90'>
6.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='110'>
7.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='120'  name='पुलिस'>
7.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='rsp:NP6'>
8.1	pareda	NNC	<fs af='pareda,n,f,sg,3,d,0,0' name='परेड'  posn='140'>
8.2	mArga	NN	<fs af='mArga,n,m,sg,3,o,0,0' name='मार्ग'  posn='150'>
8.3	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
9	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
9.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='170'>
9.2	kimI.	NN	<fs af='kimI.,n,m,sg,3,o,0,0' name='किमी.'  posn='180'>
9.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='190'  name='तक'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
10.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' posn='200'  name='सुरक्षा'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP2'>
11.1	baDZA	VM	<fs af='baDZA,v,any,any,any,,0,0' name='बढ़ा'  posn='210'>
11.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='220'  name='दी'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
12	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='240'>
	))
13	((	NP	<fs   name='NP8'  drel='k7p:VGNN'>
13.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='250'>
13.2	pariXi	NN	<fs af='pariXi,n,f,sg,3,o,0,0' name='परिधि'  posn='260'>
13.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में'>
	))
14	((	VGNN	<fs   drel='nmod:NP9'  name='VGNN'>
14.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='280'>
14.2	vAlI	PSP	<fs af='vAlA,psp,f,pl,,d,,' posn='290'  name='वाली'>
	))
15	((	NP	<fs   name='NP9'  drel='k1:VGF3'>
15.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='300'>
15.2	UMcI	JJ	<fs af='UMcA,adj,f,pl,,d,,' name='ऊंची'  posn='310'>
15.3	imAraweM	NN	<fs af='imArawa,n,f,pl,3,d,0,0' posn='320'  name='इमारतें'>
	))
16	((	NP	<fs   drel='k7t:VGF3'  name='NP10'>
16.1	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' name='पहले'  posn='330'>
16.2	se	PSP	<fs af='se,psp,,,,,,' posn='340'  name='से2'>
16.3	hI	RP	<fs af='hI,avy,,,,,,' posn='350'  name='ही'>
	))
17	((	NP	<fs   drel='r6:NP12'  name='NP11'>
17.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='360'  name='सुरक्षा2'>
17.2	karmiyoM	NN	<fs af='karmI,n,m,pl,3,o,0,0' name='कर्मियों'  posn='370'>
17.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='380'  name='के2'>
	))
18	((	NP	<fs   drel='k7:VGF3'  name='NP12'>
18.1	niyaMwraNa	NN	<fs af='niyaMwraNa,n,m,sg,3,o,0,0' name='नियंत्रण'  posn='390'>
18.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='400'>
	))
19	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='active'>
19.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='410'  name='हैं'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	gupwA	NNP	<fs af='gupwA,n,m,sg,3,o,0,0' posn='10'  name='गुप्ता'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k4:VGNF'  name='NP2'>
4.1	hameM	NN	<fs af='hama,n,any,pl,1,o,ko,ko' name='हमें'  posn='50'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
5.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' posn='60'  name='मिली'>
	))
6	((	NP	<fs   name='NP3'  drel='k2:VGNF2'>
6.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='70'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
7	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF2'>
7.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' name='देखते'  posn='90'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='100'  name='हुए'>
	))
8	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
8.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='110'>
8.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' posn='120'  name='वर्ष'>
8.3	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='130'  name='की'>
8.4	wulanA	PSP	<fs af='wulanA,n,f,,,o,,' name='तुलना'  posn='130'>
8.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
9	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
9.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' posn='160'  name='सुरक्षा'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
10.1	aXika	QF	<fs af='aXika,avy,,,,,,' posn='170'  name='अधिक'>
10.2	kadZI	JJ	<fs af='kadZA,adj,f,sg,,,,' name='कड़ी'  posn='180'>
	))
11	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF2'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='190'>
11.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='200'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
12	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='220'>
	))
13	((	NP	<fs   drel='k7t:VGF3'  name='NP6'>
13.1	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='230'  name='इस'>
13.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='240'>
	))
14	((	NP	<fs   name='NP7'  drel='k2:VGF3'>
14.1	wodZaPodZa	JJC	<fs af='wodZaPodZa,n,f,sg,3,d,0,0' posn='250'  name='तोड़फोड़'>
14.2	viroXI	JJ	<fs af='viroXI,adj,any,any,,d,,' posn='260'  name='विरोधी'>
14.3	upakaraNa	NN	<fs af='upakaraNa,n,m,pl,3,d,0,0' name='उपकरण'  posn='270'>
	))
15	((	JJP	<fs   drel='pof:VGF3'  name='JJP2'>
15.1	xogune	QF	<fs af='xogunA,adj,m,pl,,,,' name='दोगुने'  posn='280'>
	))
16	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF3'  stype='declarative'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर2'  posn='290'>
16.2	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' posn='300'  name='दिए'>
16.3	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='310'  name='गए'>
16.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='320'  name='हैं'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	upakaraNoM	NN	<fs af='upakaraNa,n,m,pl,3,o,0,0' posn='20'  name='उपकरणों'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	20	NNPC	<fs af='20,n,any,sg,3,d,0,0' name='२०'  posn='40'>
2.2	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0,0' posn='50'  name='दिसंबर'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
2.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='70'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' name='तैनात'  posn='80'>
	))
4	((	VGF	<fs   voicetype='passive'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='90'>
4.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='100'  name='दिया'>
4.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='110'>
4.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
6	((	NP	<fs   drel='k2u:VGF2'  name='NP3'>
6.1	mAina	NNC	<fs af='mAina,n,f,sg,3,d,0,0' name='माइन'  posn='140'>
6.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='150'>
6.3	svIpara	NN	<fs af='svIpara,n,m,sg,3,o,0,0' name='स्वीपर'  posn='160'>
6.4	jEse	PSP	<fs af='jEsA,psp,m,pl,,d,,' posn='170'  name='जैसे'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
7.1	upakaraNa	NN	<fs af='upakaraNa,n,m,pl,3,d,0,0' posn='180'  name='उपकरण'>
	))
8	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
8.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' posn='190'  name='इस्तेमाल'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='passive'  drel='ccof:CCP'  name='VGF2'>
9.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='200'  name='किए'>
9.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='210'>
9.3	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='220'>
