<Sentence id='1'>			
4.2	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' posn='70'  name='जरूरी'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kOYleja	NN	<fs af='kOYleja,n,m,sg,3,o,0,0' name='कॉलेज'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k1:NULL__VGNN'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='30'>
2.2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' posn='40'  name='प्रवक्ता'>
2.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:NULL__VGNN'>
3.1	praXAnAcArya	NN	<fs af='praXAnAcArya,n,m,sg,3,o,0,0' posn='60'  name='प्रधानाचार्य'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के2'>
3.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='80'>
	))
4	((	NP	<fs   drel='pof:NULL__VGNN'  name='NP4'>
4.1	xurvyabahAra	NN	<fs af='xurvyabahAra,n,m,sg,3,d,0,0' posn='90'  name='दुर्व्यबहार'>
	))
5	((	NULL__VGNN	<fs   mtype='gap'  troot='कर'  dmrel='ccof:CCP'  name='NULL__VGNN'>
5.1	NULL	VM	<fs   name='NULL'>
	))
6	((	CCP	<fs   name='CCP'  drel='r6:NP7'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
7	((	NP	<fs   drel='k3:VGNN'  name='NP5'>
7.1	cappala	NN	<fs af='cappala,n,f,sg,3,o,0,0' posn='110'  name='चप्पल'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
8.1	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' posn='130'  name='हमला'>
	))
9	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='140'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='150'>
	))
10	((	NP	<fs   name='NP7'  drel='k7:VGF'>
10.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='160'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP8'>
11.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' name='कोर्ट'  posn='180'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='190'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP9'>
12.1	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' posn='200'  name='व्यवस्था'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='210'>
	))
14	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
14.1	ki	CC	<fs af='ki,avy,,,,,,' posn='220'  name='कि'>
	))
15	((	NP	<fs   name='NP10'  drel='r6:NP11'>
15.1	kevala	RP	<fs af='kevala,avy,,,,,,' posn='230'  name='केवल'>
15.2	karmacArI	NN	<fs af='karmacArI,n,m,sg,3,o,0,0' name='कर्मचारी'  posn='240'>
15.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='250'  name='के4'>
	))
16	((	NP	<fs   name='NP11'  drel='k1:VGF2'>
16.1	aXikAra	NN	<fs af='aXikAra,n,m,pl,3,d,0,0' name='अधिकार'  posn='260'>
16.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='270'>
	))
17	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
17.1	sarvopari	JJ	<fs af='sarvopari,adj,any,any,,,,' name='सर्वोपरि'  posn='280'>
	))
18	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF2'>
18.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='290'  name='नहीं'>
18.2	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='300'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='20'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='30'>
3.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='40'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   drel='k7p:VGF2'  name='NP3'>
5.1	kAryasWaloM	NN	<fs af='kAryasWala,n,m,pl,3,o,0,0' posn='70'  name='कार्यस्थलों'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	anuSAsana	NN	<fs af='anuSAsana,n,m,sg,3,o,0,0' name='अनुशासन'  posn='90'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर2'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
7.1	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' posn='110'  name='जोर'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='passive'>
8.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='120'  name='दिया'>
8.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' name='जाए'  posn='130'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' posn='10'  name='न्यायमूर्ति'>
1.2	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.'  posn='20'>
1.3	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' posn='30'  name='बी.'>
1.4	sinhA	NNP	<fs af='sinhA,n,m,sg,3,o,0,0' posn='40'  name='सिन्हा'>
	))
2	((	CCP	<fs   drel='r6:NP3'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' posn='60'  name='जस्टिस'>
3.2	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='70'  name='पी.'>
3.3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='80'  name='पी.2'>
3.4	nAyalekara	NNP	<fs af='nAyalekara,n,m,sg,3,o,0,0' name='नायलेकर'  posn='90'>
3.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='110'  name='खंडपीठ'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	karnAtaka	NNPC	<fs af='karnAtaka,n,m,sg,3,d,0,0' posn='130'  name='कर्नाटक'>
5.2	hAIkorta	NNP	<fs af='hAIkorta,n,m,sg,3,o,0,0' name='हाईकोर्ट'  posn='140'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='150'>
	))
6	((	NP	<fs   drel='k4:VGNN'  name='NP5'>
6.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' posn='160'  name='फैसले'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
7.1	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' posn='180'  name='चुनौती'>
	))
8	((	VGNN	<fs   drel='nmod:NP7'  name='VGNN'>
8.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='190'  name='देने'>
8.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='200'  name='वाली'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
9.1	homave	NNPC	<fs af='homave,n,m,sg,3,d,0,0' name='होमवे'  posn='210'>
9.2	gavadA	NNPC	<fs af='gavadA,n,m,sg,3,d,0,0' name='गवडा'  posn='220'>
9.3	SikRA	NNPC	<fs af='SikRA,n,f,sg,3,d,0,0' posn='230'  name='शिक्षा'>
9.4	trasta	NNP	<fs af='trasta,n,f,sg,3,o,0,0' name='ट्रस्ट'  posn='240'>
	))
10	((	CCP	<fs   name='CCP2'  drel='r6:NP9'>
10.1	va	CC	<fs af='va,avy,,,,,,' posn='250'  name='व'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
11.1	anya	NN	<fs af='anya,n,m,sg,3,o,0,0' name='अन्य'  posn='160'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='270'>
	))
12	((	NP	<fs   drel='k2:VGNF'  name='NP9'>
12.1	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' posn='280'  name='अपील'>
	))
13	((	NP	<fs   name='NP10'  drel='pof:VGNF'>
13.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' posn='290'  name='स्वीकार'>
	))
14	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
14.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='300'>
14.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='310'>
	))
15	((	NP	<fs   name='NP11'  drel='r6:NP12'>
15.1	hAIkorta	NN	<fs af='hAIkorta,n,m,sg,3,o,0,0' name='हाईकोर्ट2'  posn='320'>
15.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='330'  name='के2'>
	))
16	((	NP	<fs   name='NP12'  drel='k2:VGF'>
16.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले2'  posn='340'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='350'  name='को2'>
	))
17	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
17.1	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' posn='360'  name='रद्द'>
	))
18	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP3'>
18.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='370'  name='कर'>
18.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='380'>
	))
19	((	CCP	<fs   name='CCP3'>
19.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='390'  name='और2'>
	))
20	((	NP	<fs   name='NP13'  drel='nmod:NP14'>
20.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' posn='400'  name='प्रवक्ता'>
	))
21	((	NP	<fs   name='NP14'  drel='r6:NP15'>
21.1	vEkppA	NNPC	<fs af='vEkppA,n,m,sg,3,d,0,0' name='वैक्प्पा'  posn='410'>
21.2	gAvadZA	NNP	<fs af='gAvadZA,n,m,sg,3,o,0,0' name='गावड़ा'  posn='420'>
21.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की3'  posn='430'>
	))
22	((	NP	<fs   name='NP15'  drel='k2:VGNF2'>
22.1	barKAswagI	NN	<fs af='barKAswagI,n,f,sg,3,o,0,0' name='बर्खास्तगी'  posn='440'>
22.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='450'  name='को3'>
	))
23	((	JJP	<fs   name='JJP2'  drel='pof:VGNF2'>
23.1	uciwa	JJ	<fs af='uciwa,adj,any,any,,,,' posn='460'  name='उचित'>
	))
24	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF2'>
24.1	TaharAwe	VM	<fs af='TaharA,v,m,sg,any,,wA,wA' name='ठहराते'  posn='470'>
24.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='480'  name='हुए2'>
	))
25	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP3'  stype='declarative'>
25.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='490'  name='कहा'>
	))
26	((	CCP	<fs   name='CCP4'  drel='k2:VGF2'>
26.1	ki	CC	<fs af='ki,avy,,,,,,' posn='500'  name='कि'>
	))
27	((	NP	<fs   drel='k4:VGF3'  name='NP16'>
27.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='510'>
	))
28	((	NP	<fs   drel='k2:VGF3'  name='NP17'>
28.1	sahI	JJ	<fs af='sahI,adj,any,any,,d,,' posn='520'  name='सही'>
28.2	xaMda	NN	<fs af='xaMda,n,m,sg,3,d,0,0' posn='530'  name='दंड'>
	))
29	((	VGF	<fs   drel='ccof:CCP4'  name='VGF3'  stype='declarative'  voicetype='passive'>
29.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='540'  name='दिया2'>
29.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='550'>
	))
30	((	BLK	<fs   name='BLK'  drel='rsym:CCP3'>
30.1	.	SYM	<fs af='।,punc,,,,,,' posn='560'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' name='खंडपीठ'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='30'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	18veM	QO	<fs af='18vAz,num,m,sg,,o,,' name='१८वें'  posn='40'>
3.2	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='50'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='70'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	NP	<fs   drel='k7p:VGNN'  name='NP4'>
6.1	kAryasWala	NN	<fs af='kAryasWala,n,m,sg,3,o,0,0' posn='90'  name='कार्यस्थल'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
7	((	NP	<fs   drel='k7u:VGNN'  name='NP5'>
7.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने2'  posn='110'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
8	((	NP	<fs   drel='k7:VGNN'  name='NP6'>
8.1	variRTa	NN	<fs af='variRTa,n,m,sg,3,o,0,0' posn='130'  name='वरिष्ठ'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='140'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
9.1	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' posn='150'  name='हमला'>
	))
10	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN'>
10.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' posn='160'  name='करना'>
	))
11	((	NP	<fs   name='NP8'  drel='k1s:VGF2'>
11.1	Gora	JJ	<fs af='Gora,adj,any,any,,d,,' posn='170'  name='घोर'>
11.2	anuSAsanahInawA	NN	<fs af='anuSAsanahInawA,n,f,sg,3,d,0,0' posn='180'  name='अनुशासनहीनता'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
1.1	cAhe	RB	<fs af='cAhe,adv,,,,,,' name='चाहे'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='ccof:CCP'>
2.1	kiwanI	QF	<fs af='kiwanA,adj,f,sg,,d,,' posn='20'  name='कितनी'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='30'>
2.3	kroXa	NN	<fs af='kroXa,n,m,sg,3,d,0,0' posn='40'  name='क्रोध'>
	))
3	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
3.1	yA	CC	<fs af='yA,avy,,,,,,' posn='50'  name='या'>
	))
4	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
4.1	uwwejanA	NN	<fs af='uwwejanA,n,f,sg,3,d,0,0' name='उत्तेजना'  posn='60'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' posn='70'  name='पैदा'>
	))
6	((	VGNN	<fs   drel='nmod:NP3'  name='VGNN'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='80'>
6.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' posn='90'  name='वाली'>
	))
7	((	NP	<fs   name='NP3'  drel='k1:VGF'>
7.1	sWiwI	NN	<fs af='sWiwI,n,f,sg,3,d,0,0' name='स्थिती'  posn='100'>
	))
8	((	RBP	<fs   drel='adv:VGF'  name='RBP2'>
8.1	kyoM	WQ	<fs af='kyoM,pn,,,,,,' posn='110'  name='क्यों'>
	))
9	((	VGF	<fs   name='VGF'  drel='ccof:NULL__CCP'  voicetype='active'  stype='interrogative'>
9.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='120'>
9.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='130'  name='हो'>
9.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
10	((	NULL__CCP	<fs   troot='और'  name='NULL__CCP'  mtype='gap'>
10.1	NULL	CC	<fs   name='NULL'>
	))
11	((	NP	<fs   drel='k5:VGF2'  name='NP4'>
11.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='150'>
11.2	aXyApaka	NN	<fs af='aXyApaka,n,m,sg,3,o,0,0' posn='160'  name='अध्यापक'>
11.3	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
12	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
12.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='180'  name='यह'>
12.2	ASA	NN	<fs af='ASA,n,f,sg,3,d,0,0' name='आशा'  posn='190'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:NULL__CCP'  name='VGF2'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='200'  name='नहीं'>
13.2	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='210'>
13.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='220'  name='जा'>
13.4	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' posn='230'  name='सकती'>
	))
14	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
14.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='240'>
	))
15	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
15.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='250'  name='वह'>
	))
16	((	NP	<fs   name='NP7'  drel='r6:NP8'>
16.1	saMsWAna	NN	<fs af='saMsWAna,n,m,sg,3,o,0,0' name='संस्थान'  posn='260'>
16.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='270'>
	))
17	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
17.1	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0,0' posn='280'  name='प्रमुख'>
17.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='290'>
	))
18	((	NP	<fs   name='NP9'  drel='k2:VGF3'>
18.1	praXAnAcArya	NN	<fs af='praXAnAcArya,n,m,sg,3,o,0,0' name='प्रधानाचार्य'  posn='300'>
18.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='310'  name='को'>
	))
19	((	NP	<fs   name='NP10'  drel='pof:VGF3'>
19.1	gAlI	NN	<fs af='gAlI,n,f,sg,3,d,0,0' name='गाली'  posn='320'>
	))
20	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP3'  name='VGF3'>
20.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='330'>
	))
21	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
21.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='340'  name='और'>
	))
22	((	NP	<fs   drel='k3:VGF4'  name='NP11'>
22.1	cappala	NN	<fs af='cappala,n,f,sg,3,o,0,0' name='चप्पल'  posn='350'>
22.2	se	PSP	<fs af='se,psp,,,,,,' posn='360'  name='से2'>
	))
23	((	NP	<fs   name='NP12'  drel='pof:VGF4'>
