<Sentence id='1'>			
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	dOYktaroM	NN	<fs af='dOYktara,n,m,pl,3,o,0,0' name='डॉक्टरों'  posn='100'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
5.1	hara	QF	<fs af='hara,avy,,,,,,' name='हर'  posn='120'>
5.2	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='130'>
5.3	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='140'>
5.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='150'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='160'  name='एक'>
6.2	imwahAna	NN	<fs af='imwahAna,n,m,sg,3,d,0,0' posn='170'  name='इम्तहान'>
	))
7	((	BLK	<fs   name='BLK'  drel='pof:VGF2'>
7.1	pAsa	UNK	<fs af='pAsa,unk,,,,,,' posn='180'  name='पास'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
8.1	karanA	VM	<fs af='kara,v,m,sg,3,,nA,nA' name='करना'  posn='190'>
8.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' posn='200'  name='होगा'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK2'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' name='इसके'  posn='10'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' posn='20'  name='आधार'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
2.3	hI	RP	<fs af='hI,avy,,,,,,' posn='40'  name='ही'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' posn='50'  name='उनके'>
	))
4	((	NP	<fs   name='NP4'  drel='r6-k1:NP5'>
4.1	rajistreSana	NN	<fs af='rajistreSana,n,m,sg,3,o,0,0' posn='60'  name='रजिस्ट्रेशन'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	navIkaraNa	NN	<fs af='navIkaraNa,n,m,sg,3,d,0,0' posn='80'  name='नवीकरण'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='90'  name='होगा'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	varwamAna	JJ	<fs af='varwamAna,adj,any,any,,o,,' name='वर्तमान'  posn='10'>
1.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0,0' posn='20'  name='व्यवस्था'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='40'>
2.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='50'>
2.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='60'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	paMjIkaraNa	NN	<fs af='paMjIkaraNa,n,m,sg,3,d,0,0' posn='70'  name='पंजीकरण'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	karAnA	VM	<fs af='karA,v,m,sg,any,,nA,nA' name='कराना'  posn='80'>
4.2	howA	VAUX	<fs af='ho,v,m,sg,any,,wA,wA' name='होता'  posn='90'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	rajistreSana	NN	<fs af='rajistreSana,n,m,sg,3,o,0,0' posn='10'  name='रजिस्ट्रेशन'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP2'>
2.1	navIkaraNa	NN	<fs af='navIkaraNa,n,m,sg,3,o,0,0' name='नवीकरण'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='40'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	AIemasI	NNPC	<fs af='AIemasI,n,m,sg,3,d,0,0' posn='60'  name='आईएमसी'>
3.2	aXiniyama	NNPC	<fs af='aXiniyama,n,m,sg,3,d,0,0' posn='70'  name='अधिनियम'>
3.3	2002	NNP	<fs af='2002,n,any,sg,3,o,0,0' name='२००२'  posn='80'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	saMSoXana	NN	<fs af='saMSoXana,n,m,sg,3,d,0,0' name='संशोधन'  posn='100'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='110'>
5.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='120'  name='जाएगा'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	dA.	NNC	<fs af='dA.,n,m,sg,3,d,0,0' name='डा.'  posn='10'>
1.2	rAmaxAsa	NNP	<fs af='rAmaxAsa,n,m,sg,3,o,0,0' posn='20'  name='रामदास'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='40'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='vmod:VGF2'>
4.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='60'  name='अमेरिका'>
4.2	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' name='सहित'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' posn='80'  name='दुनिया'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='90'  name='के'>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
6.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='100'>
6.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='110'  name='देशों'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='130'  name='इस'>
7.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='140'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' posn='160'  name='व्यवस्था'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='vmod:VGF3'  name='VGF2'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
10	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
10.1	wo	CC	<fs af='wo,avy,,,,,,' posn='180'  name='तो'>
	))
11	((	NP	<fs   drel='k7p:VGF3'  name='NP7'>
11.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='190'  name='भारत'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में2'>
	))
12	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
12.1	kyoM	WQ	<fs af='kyoM,pn,,,,,,' posn='210'  name='क्यों'>
	))
13	((	VGF	<fs   voicetype='active'  stype='interrogative'  drel='ccof:CCP2'  name='VGF3'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='220'  name='नहीं'>
13.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='230'  name='हो'>
13.3	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' posn='240'  name='सकती'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,ke,ke' posn='10'  name='उनके'>
1.2	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='rh:VGF'>
2.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='30'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='40'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	svAsWya	NNC	<fs af='svAsWya,n,m,sg,3,d,0,0' posn='60'  name='स्वास्थ्य'>
4.2	sevAoM	NN	<fs af='sevA,n,f,pl,3,o,0,0' name='सेवाओं'  posn='70'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' name='स्तर'  posn='90'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में2'>
	))
6	((	NP	<fs   name='NP6'  drel='k1:VGF'>
6.1	suXAra	NN	<fs af='suXAra,n,m,sg,3,d,0,0' posn='110'  name='सुधार'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='120'  name='होगा'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGNN'  name='NP'>
1.1	hara	QF	<fs af='hara,avy,,,,,,' posn='10'  name='हर'>
1.2	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' posn='20'  name='पांच'>
1.3	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='30'>
1.4	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='nmod:NP2'>
2.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='50'  name='होने'>
2.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' name='वाली'  posn='60'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='70'  name='यह'>
3.2	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,d,0,0' posn='80'  name='परीक्षा'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP3'>
4.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='220'>
4.2	cikiwsA	NNPC	<fs af='cikiwsA,n,f,sg,3,d,0,0' name='चिकित्सा'  posn='100'>
4.3	saMGa	NNP	<fs af='saMGa,n,m,sg,3,o,0,0' name='संघ'  posn='110'>
	))
5	((	NP	<fs   name='NP4'  drel='rs:NP3'>
5.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='120'>
5.2	iMdiyana	NNPC	<fs af='iMdiyana,adj,any,any,,o,,' posn='220'  name='इंडियन'>
5.3	medikala	NNPC	<fs af='medikala,adj,any,any,,o,,' posn='220'  name='मेडिकल'>
5.4	esosieSana	NNP	<fs af='esosieSana,n,f,sg,3,o,0,0' name='एसोसिएशन'  posn='150'>
5.5	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='160'>
	))
6	((	FRAGP	<fs   drel='fragof:NP3'  name='FRAGP'>
6.1	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP5'>
7.1	wawvAXAna	NN	<fs af='wawvAXAna,n,m,sg,3,o,0,0' name='तत्वाधान'  posn='180'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='200'  name='होगी'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='20'  name='मुद्दे'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	dOYktaroM	NN	<fs af='dOYktara,n,m,pl,3,o,0,0' posn='40'  name='डॉक्टरों'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	wIKI	JJ	<fs af='wIKA,adj,f,sg,,d,,' posn='60'  name='तीखी'>
3.2	prawikriyA	NN	<fs af='prawikriyA,n,f,sg,3,d,0,0' posn='70'  name='प्रतिक्रिया'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='80'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	amara	NNPC	<fs af='amara,adj,any,any,,o,,' name='अमर'  posn='220'>
1.2	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0,0' posn='20'  name='उजाला'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='40'  name='इस'>
2.2	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='50'  name='बारे'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	cikiwsA	NNC	<fs af='cikiwsA,n,f,sg,3,d,0,0' posn='70'  name='चिकित्सा'>
3.2	jagawa	NN	<fs af='jagawa,n,m,sg,3,o,0,0' posn='80'  name='जगत'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='90'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGF'>
4.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='100'>
4.2	prawiniXiyoM	NN	<fs af='prawiniXi,n,m,pl,3,o,0,0' posn='110'  name='प्रतिनिधियों'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='130'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	kI	VM	<fs af='kara,v,f,sg,3,,0,0' posn='140'  name='की'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='10'  name='कुछ'>
1.2	dOYktara	NN	<fs af='dOYktara,n,m,pl,3,d,0,0' name='डॉक्टर'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='30'  name='इसे'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	jAyaja	JJ	<fs af='jAyaja,adj,any,any,,,,' posn='40'  name='जायज'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
4.1	TaharA	VM	<fs af='TaharA,v,any,any,any,,0,0' posn='50'  name='ठहरा'>
4.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='60'>
4.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='70'>
4.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=','>
	))
5	((	CCP	<fs   name='CCP'>
5.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='90'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' name='कुछ2'  posn='100'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
7.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='110'  name='इसे2'>
	))
8	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
8.1	galawa	JJ	<fs af='galawa,adj,any,any,,,,' name='गलत'  posn='120'>
	))
9	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
9.1	bawA	VM	<fs af='bawA,v,any,any,any,,0,0' posn='130'  name='बता'>
9.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे2'  posn='140'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='150'  name='हैं2'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' posn='10'  name='डॉ.'>
1.2	rAmaxAsa	NNP	<fs af='rAmaxAsa,n,m,sg,3,o,0,0' name='रामदास'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='40'  name='अपने'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' posn='50'  name='बयान'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='70'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	NP	<fs   drel='k4:VGF2'  name='NP4'>
6.1	dOYktaroM	NN	<fs af='dOYktara,n,m,pl,3,o,0,0' posn='100'  name='डॉक्टरों'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने2'  posn='120'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	paMjIkaraNa	NN	<fs af='paMjIkaraNa,n,m,sg,3,o,0,0' name='पंजीकरण'  posn='130'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के'>
	))
9	((	NP	<fs   drel='rt:VGF2'  name='NP7'>
9.1	navIkaraNa	NN	<fs af='navIkaraNa,n,m,sg,3,o,0,0' name='नवीकरण'  posn='150'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के2'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='170'  name='लिए'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP8'>
10.1	prawyeka	QF	<fs af='prawyeka,avy,,,,,,' posn='180'  name='प्रत्येक'>
10.2	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' posn='190'  name='पांच'>
10.3	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'  posn='200'>
10.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में2'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
11.1	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' posn='220'  name='जांच'>
11.2	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,d,0,0' name='परीक्षा'  posn='230'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
12.1	xenI	VM	<fs af='xe,v,f,sg,any,,nA,nA' posn='240'  name='देनी'>
