<Sentence id='1'>			
11.2	bAXyawAoM	NN	<fs af='bAXyawA,n,f,pl,3,o,0,0' name='बाध्यताओं'  posn='190'>
11.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='200'>
11.4	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' name='दूर'  posn='210'>
	))
12	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP2'>
12.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='220'  name='जाने'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='230'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='240'>
	))
13	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
13.1	nae	JJ	<fs af='nayA,adj,m,pl,,d,,' posn='250'  name='नए'>
13.2	rAswe	NN	<fs af='rAswA,n,m,pl,3,d,0,0' name='रास्ते'  posn='260'>
	))
14	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
14.1	Kolane	VM	<fs af='Kola,v,m,pl,any,,nA,nA' posn='270'  name='खोलने'>
14.2	hoMge	VAUX	<fs af='ho,v,m,pl,3,,gA,gA' name='होंगे'  posn='280'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	VGNN	<fs   drel='vmod:VGF2'  name='VGNN'>
2.1	pUCe	VM	<fs af='pUCa,v,any,sg,3,,yA,yA' posn='20'  name='पूछे'>
2.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='30'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2s:VGNN'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP2'>
4.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='60'>
4.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='70'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='k7p:VGNN2'>
5.1	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='90'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0,0' posn='110'  name='व्यवस्था'>
	))
7	((	CCP	<fs   name='CCP2'  drel='k2:VGNN2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
8.1	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,o,,' name='द्विपक्षीय'  posn='130'>
8.2	samaJOwoM	NN	<fs af='samaJOwA,n,m,pl,3,o,0,0' posn='140'  name='समझौतों'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को2'>
	))
9	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF'>
9.1	banAe	VM	<fs af='banA,v,m,pl,any,,yA,yA' name='बनाए'  posn='160'>
9.2	raKane	VAUX	<fs af='raKa,v,any,any,any,o,nA,nA' name='रखने'  posn='170'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के'>
9.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='190'  name='लिए'>
	))
10	((	NP	<fs   name='NP6'  drel='ccof:CCP3'>
10.1	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,o,0,0' name='इतिहास'  posn='200'>
	))
11	((	CCP	<fs   drel='k5:VGF'  name='CCP3'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='210'  name='और2'>
	))
12	((	NP	<fs   drel='ccof:CCP3'  name='NP7'>
12.1	anuBavoM	NN	<fs af='anuBava,n,m,pl,3,o,0,0' name='अनुभवों'  posn='220'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='230'>
	))
13	((	NP	<fs   drel='k2:VGF'  name='NP8'>
13.1	sIKa	NN	<fs af='sIKa,n,f,sg,3,d,0,0' posn='240'  name='सीख'>
	))
14	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
14.1	lenI	VM	<fs af='le,v,f,sg,any,,nA,nA' name='लेनी'  posn='250'>
14.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='260'>
14.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='270'  name=','>
	))
15	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
15.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='280'  name='उन्होंने'>
	))
16	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'>
16.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='290'  name='कहा'>
	))
17	((	CCP	<fs   drel='k2:VGF2'  name='CCP4'>
17.1	ki	CC	<fs af='ki,avy,,,,,,' posn='300'  name='कि2'>
	))
18	((	NP	<fs   name='NP10'  drel='ccof:CCP5'>
18.1	jammU	NNP	<fs af='jammU,n,m,sg,3,d,0,0' posn='310'  name='जम्मू'>
	))
19	((	CCP	<fs   name='CCP5'  drel='ras-k7:VGF3'>
19.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और3'  posn='320'>
	))
20	((	NP	<fs   drel='ccof:CCP5'  name='NP11'>
20.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' name='कश्मीर'  posn='330'>
20.2	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' name='सहित'  posn='340'>
	))
21	((	NP	<fs   name='NP12'  drel='k7:VGF3'>
21.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='350'  name='सभी'>
21.2	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,o,,' posn='360'  name='द्विपक्षीय2'>
21.3	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' name='मामलों'  posn='370'>
21.4	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='380'>
	))
22	((	NP	<fs   drel='k4a:VGF3'  name='NP13'>
22.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' posn='390'  name='हमें'>
	))
23	((	NP	<fs   name='NP14'  drel='r6:NP15'>
23.1	sWAI	JJ	<fs af='sWAI,adj,any,any,,o,,' name='स्थाई'  posn='400'>
23.2	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0,0' name='समाधान'  posn='410'>
23.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='420'>
	))
24	((	NP	<fs   drel='k1s:VGF3'  name='NP15'>
24.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='430'  name='जरूरत'>
	))
25	((	VGF	<fs   name='VGF3'  drel='ccof:CCP4'  stype='declarative'  voicetype='active'>
25.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='440'>
	))
26	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
26.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='450'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	kaSmIrI	JJ	<fs af='kaSmIrI,adj,any,any,,o,,' posn='40'  name='कश्मीरी'>
4.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='50'  name='लोगों'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
5.1	AkAMkRAoM	NN	<fs af='AkAMkRA,n,f,pl,3,o,0,0' posn='70'  name='आकांक्षाओं'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
6.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' name='पूरा'  posn='90'>
	))
7	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='100'  name='करने'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
8.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='120'>
	))
9	((	NP	<fs   name='NP5'  drel='k1s:VGF2'>
9.1	uciwa	JJ	<fs af='uciwa,adj,any,any,,d,,' name='उचित'  posn='130'>
9.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='140'  name='समय'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP2'  stype='declarative'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
11	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='160'>
	))
12	((	NP	<fs   drel='r6:NP7'  name='NP6'>
12.1	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0,0' posn='170'  name='लोकतंत्र'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='180'>
	))
13	((	NP	<fs   name='NP7'  drel='k7:VGF3'>
13.1	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,o,0,0' name='इतिहास'  posn='190'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='200'>
	))
14	((	NP	<fs   drel='pof:VGF3'  name='NP8'>
14.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह2'  posn='120'>
14.2	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='220'>
14.3	nyAyociwa	JJ	<fs af='nyAyociwa,adj,any,any,,d,,' posn='230'  name='न्यायोचित'>
14.4	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' name='प्रयास'  posn='240'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='ccof:CCP2'>
15.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='250'  name='होगा'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='40'  name='भारत'>
	))
5	((	CCP	<fs   name='CCP2'  drel='k1:VGF2'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
6.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='60'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
7	((	NP	<fs   drel='k4:VGNN'  name='NP4'>
7.1	acCe	JJ	<fs af='acCA,adj,m,sg,,o,,' name='अच्छे'  posn='80'>
7.2	padZosI	JJ	<fs af='padZosI,adj,any,any,,o,,' posn='90'  name='पड़ोसी'>
7.3	riSwe	NN	<fs af='riSwA,n,m,sg,3,o,0,0' posn='100'  name='रिश्ते'>
7.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
8.1	baDZAvA	NN	<fs af='baDZAvA,n,m,sg,3,d,0,0' name='बढ़ावा'  posn='120'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
9.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='130'  name='देने'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
10	((	NP	<fs   drel='k1s:VGF2'  name='NP6'>
10.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='150'  name='जरूरत'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ajZIjZa	NNP	<fs af='ajIja,n,m,sg,3,o,0,0' posn='10'  name='अज़ीज़'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' name='हमें'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	eka	PRPC	<fs af='eka,pn,m,sg,3,d,0,0' name='एक'  posn='60'>
5.2	xUsare	PRP	<fs af='xUsarA,pn,m,sg,3,o,0,0' posn='70'  name='दूसरे'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	saMpraBuwA	NN	<fs af='saMpraBuwA,n,f,sg,3,o,0,0' name='संप्रभुता'  posn='90'>
	))
