<Sentence id='1'>			
5.2	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='90'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
6	((	NP	<fs   name='NP6'  drel='adv:VGF'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='110'>
6.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='120'>
	))
7	((	NP	<fs   name='NP7'  drel='pof:VGF'>
7.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='130'  name='शुरू'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='140'>
8.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='150'>
	))
9	((	NP	<fs   coref=':NP2'  drel='k1:VGF2'  name='NP8'>
9.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' name='जो'  posn='160'>
	))
10	((	NP	<fs   name='NP9'  drel='k7t:VGF2'>
10.1	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' posn='170'  name='देर'>
10.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0,0' name='रात'  posn='180'>
10.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='190'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
11.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='200'>
	))
12	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP2'  voicetype='active'  stype='declarative'>
12.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='210'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'  coref=':NP4'>
1.1	jinako	PRP	<fs af='jo,pn,any,pl,3,o,ko,ko' posn='10'  name='जिनको'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='20'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	niSAnA	NN	<fs af='niSAnA,n,m,sg,3,d,0,0' posn='30'  name='निशाना'>
	))
4	((	VGF	<fs   stype='declarative'  drel='nmod:NP4'  name='VGF'  voicetype='active'>
4.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाया'  posn='40'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='50'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
5.1	unameM	PRP	<fs af='vaha,pn,any,pl,3,o,meM,meM' posn='60'  name='उनमें'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	viwwa	NNP	<fs af='viwwa,n,m,sg,3,d,0,0' name='वित्त'  posn='70'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=','>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	rakRA	NNP	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='90'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=',2'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	svAsWya	NNP	<fs af='svAsWya,n,m,sg,3,d,0,0' posn='110'  name='स्वास्थ्य'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=',3'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
9.1	saMcAra	NNP	<fs af='saMcAra,n,m,sg,3,d,0,0' posn='130'  name='संचार'>
	))
10	((	CCP	<fs   drel='nmod:NP10'  name='CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
11	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
11.1	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' posn='150'  name='मानव'>
11.2	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' posn='160'  name='संसाधन'>
11.3	vikAsa	NNP	<fs af='vikAsa,n,m,sg,3,d,0,0' name='विकास'  posn='170'>
	))
12	((	NP	<fs   name='NP10'  drel='jjmod:JJP'>
12.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='180'  name='मंत्रालय'>
12.2	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से'>
	))
13	((	JJP	<fs   drel='nmod:NP11'  name='JJP'>
13.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' posn='200'  name='संबंधित'>
	))
14	((	NP	<fs   name='NP11'  drel='r6:NP12'>
14.1	viBAgoM	NN	<fs af='viBAga,n,m,pl,3,o,0,0' posn='210'  name='विभागों'>
14.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='220'  name='के'>
	))
15	((	NP	<fs   name='NP12'  drel='k1:VGF2'>
15.1	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' posn='230'  name='अधिकारी'>
	))
16	((	JJP	<fs   name='JJP2'  drel='k1s:VGF2'>
16.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='240'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'>
17.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='250'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	CApe	NN	<fs af='CApA,n,m,pl,3,d,0,0' name='छापे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
2.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='20'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
3.1	kie	VM	<fs af='kara,v,m,pl,any,o,yA,yA' posn='30'  name='किए'>
3.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='40'  name='जाने'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
3.4	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='60'  name='पहले'>
3.5	hI	RP	<fs af='hI,avy,,,,,,' posn='70'  name='ही'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='80'>
4.2	viBAgoM	NN	<fs af='viBAga,n,m,pl,3,o,0,0' name='विभागों'  posn='90'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='100'  name='के'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	saciva	NN	<fs af='saciva,n,m,pl,3,d,0,0' name='सचिव'  posn='110'>
	))
6	((	CCP	<fs   drel='k5:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
7.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='130'>
7.2	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' posn='140'  name='कार्यालय'>
7.3	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से2'>
	))
8	((	NP	<fs   drel='rt:VGF'  name='NP6'>
8.1	xeSavyApI	JJ	<fs af='xeSavyApI,adj,any,any,,o,,' name='देशव्यापी'  posn='160'>
8.2	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0,0' posn='170'  name='अभियान'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के2'>
8.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='190'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' posn='200'  name='मंजूरी'>
	))
10	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
10.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='210'>
10.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='220'>
10.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='230'  name='गई'>
10.4	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='240'  name='थी'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='10'  name='दिल्ली'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	ATa	QC	<fs af='ATa,num,any,any,,any,,' posn='30'  name='आठ'>
2.2	aPasara	NN	<fs af='aPasara,n,m,pl,3,d,0,0' posn='40'  name='अफसर'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0,0' posn='50'  name='सीबीआई'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	lapete	NN	<fs af='lapeta,n,m,sg,3,o,0,0' name='लपेटे'  posn='70'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='80'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' posn='90'  name='आए'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k5:VGF'  name='NP'>
1.1	jinameM	PRP	<fs af='jo,pn,any,pl,3,o,meM,meM' name='जिनमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='20'>
2.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' posn='30'  name='पुलिस'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='40'>
	))
3	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
3.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='50'  name='शामिल'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7t:NULL__VGF'  name='NP'>
1.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' name='शुक्रवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='30'  name='सुबह'>
	))
3	((	NP	<fs   drel='k7t:NULL__VGF'  name='NP3'>
3.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' posn='40'  name='सात'>
3.2	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' posn='50'  name='बजे'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
