<Sentence id='1'>			
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='190'  name='लिए'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP9'>
10.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='200'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='210'>
	))
11	((	NP	<fs   drel='r6:NP11'  name='NP10'>
11.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='220'  name='पूर्व'>
11.2	petroliyama	NNC	<fs af='petroliyama,n,m,sg,3,d,0,0' name='पेट्रोलियम'  posn='230'>
11.3	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' name='सचिव'  posn='240'>
11.4	tI.	NNPC	<fs af='tI.,n,m,sg,3,d,0,0' posn='250'  name='टी.'>
11.5	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' name='एन.'  posn='260'>
11.6	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' name='आर.'  posn='270'>
11.7	rAva	NNP	<fs af='rAva,n,m,sg,3,o,0,0' name='राव'  posn='280'>
11.8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='290'  name='की3'>
	))
12	((	NP	<fs   drel='k7:VGF'  name='NP11'>
12.1	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0,0' name='अध्यक्षता'  posn='300'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='310'>
	))
13	((	NP	<fs   name='NP12'  drel='r6:NP13'>
13.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='320'  name='एक'>
13.2	svawaMwra	JJ	<fs af='svawaMwra,adj,any,any,,o,,' name='स्वतंत्र'  posn='330'>
13.3	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='340'  name='समिति'>
13.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='350'  name='के3'>
	))
14	((	NP	<fs   name='NP13'  drel='r6-k2:NP14'>
14.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0,0' posn='360'  name='गठन'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='370'  name='की4'>
	))
15	((	NP	<fs   name='NP14'  drel='pof:VGF'>
15.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' posn='380'  name='घोषणा'>
	))
16	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
16.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='390'  name='की5'>
16.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='400'  name='है'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='410'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'>
1.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='10'  name='समिति'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' posn='30'  name='अपनी'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' name='रिपोर्ट'  posn='40'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
4.1	sOMpane	VM	<fs af='sOMpa,v,any,any,any,o,nA,nA' posn='50'  name='सौंपने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
5.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' name='छह'  posn='80'>
5.2	mAha	NN	<fs af='mAha,n,m,sg,3,o,0,0' posn='90'  name='माह'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='110'  name='समय'>
	))
7	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
7.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='120'  name='दिया'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='130'  name='गया'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	rAva	NNP	<fs af='rAva,n,m,sg,3,o,0,0' name='राव'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='30'  name='अलावा'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	OYyala	NNPC	<fs af='OYyala,n,m,sg,3,d,0,0' name='ऑयल'  posn='40'>
2.2	iMdiyA	NNP	<fs af='iMdiyA,n,f,sg,3,o,0,0' name='इंडिया'  posn='50'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के2'  posn='60'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' name='पूर्व'  posn='70'>
3.2	ceyaramEna	NN	<fs af='ceyaramEna,n,m,sg,3,d,0,0' name='चेयरमैन'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	ritAyarda	JJ	<fs af='ritAyarda,adj,any,any,,d,,' name='रिटायर्ड'  posn='90'>
4.2	mejara	NNC	<fs af='mejara,n,m,sg,3,d,0,0' posn='100'  name='मेजर'>
4.3	janarala	NNC	<fs af='janarala,n,m,sg,3,d,0,0' name='जनरल'  posn='110'>
4.4	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='120'  name='एस.'>
4.5	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' name='सी.'  posn='130'>
4.6	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' name='एन.'  posn='140'>
4.7	jaTAra	NNP	<fs af='jaTAra,n,m,sg,3,d,0,0' name='जठार'  posn='150'>
	))
5	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	kosta	NNPC	<fs af='kosta,n,m,sg,3,d,0,0' name='कोस्ट'  posn='170'>
6.2	gArda	NNP	<fs af='gArda,n,m,sg,3,o,0,0' posn='180'  name='गार्ड'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के3'  posn='190'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	mahAnixeSaka	NN	<fs af='mahAnixeSaka,n,m,sg,3,d,0,0' posn='200'  name='महानिदेशक'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='210'  name='समिति'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के4'  posn='220'>
	))
9	((	NP	<fs   name='NP8'  drel='k1s:VGF'>
9.1	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' posn='230'  name='सदस्य'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' name='होंगे'  posn='240'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	petroliyama	NNPC	<fs af='petroliyama,n,m,sg,3,d,0,0' name='पेट्रोलियम'  posn='10'>
1.2	evaM	NNPC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='20'>
1.3	prAkqwika	NNPC	<fs af='prAkqwika,n,m,sg,3,d,0,0' name='प्राकृतिक'  posn='30'>
1.4	gEsa	NNPC	<fs af='gEsa,n,m,sg,3,d,0,0' posn='40'  name='गैस'>
1.5	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='50'  name='मंत्रालय'>
1.6	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
1.7	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='70'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,d,0,0' posn='80'  name='समिति'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	xurGatanA	NN	<fs af='xurGatanA,n,f,sg,3,o,0,0' posn='90'  name='दुर्घटना'>
3.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	parisWiwiyoM	NN	<fs af='parisWiwi,n,f,pl,3,o,0,0' posn='110'  name='परिस्थितियों'>
	))
5	((	CCP	<fs   drel='r6-k2:NP7'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGNF'>
6.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='130'  name='इसके'>
6.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='140'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP6'>
7.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='150'  name='किए'>
7.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='160'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
8.1	bacAva	NNC	<fs af='bacAva,n,m,sg,3,d,0,0' name='बचाव'  posn='170'>
8.2	kAryo	NN	<fs af='kArya,n,m,pl,3,o,0,0' name='कार्यो'  posn='180'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='190'  name='की2'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP7'>
9.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='200'  name='जांच'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='करेगी'  posn='210'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='20'  name='साथ'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,d,0,0' posn='40'  name='समिति'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
3.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='60'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
3.4	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='90'  name='जांच'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='करेगी'  posn='100'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
7	((	NP	<fs   drel='jjmod:JJP'  name='NP5'>
7.1	bOYMbe	NNPC	<fs af='bOYMbe,n,m,sg,3,d,0,0' posn='120'  name='बॉंबे'>
7.2	hAI	NNP	<fs af='hAI,n,m,sg,3,d,0,0' name='हाई'  posn='130'>
	))
8	((	JJP	<fs   name='JJP'  drel='nmod:NP6'>
8.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='140'  name='स्थित'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='150'>
9.2	pletaPArma	NN	<fs af='pletaPArma,n,m,sg,3,o,0,0' posn='160'  name='प्लेटफार्म'>
9.3	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर'>
	))
10	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
10.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' name='सुरक्षा'  posn='180'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='190'  name='के'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
11.1	paryApwa	JJ	<fs af='paryApwa,adj,any,any,,d,,' name='पर्याप्त'  posn='200'>
11.2	iMwajAma	NN	<fs af='iMwajAma,n,m,pl,3,d,0,0' name='इंतजाम'  posn='210'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP2'>
12.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' posn='220'  name='थे'>
	))
13	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
13.1	yA	CC	<fs af='yA,avy,,,,,,' posn='230'  name='या'>
	))
14	((	NULL__VGF	<fs   voicetype='active'  stype='declarative'  mtype='gap'  dmrel='ccof:CCP2'  name='NULL__VGF'  troot='था'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='240'>
14.2	NULL	VM	<fs   name='NULL'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,d,0,0' posn='30'  name='समिति'>
	))
3	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
3.1	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0,0' name='समुद्र'  posn='40'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='60'  name='स्थित'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	wela	NN	<fs af='wela,n,m,sg,3,d,0,0' posn='70'  name='तेल'>
	))
6	((	CCP	<fs   name='CCP'  drel='nmod:NP6'>
6.1	evaM	CC	<fs af='evaM,avy,,,,,,' posn='80'  name='एवं'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
7.1	gEsa	NN	<fs af='gEsa,n,f,sg,3,d,0,0' name='गैस'  posn='90'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	suviXAoM	NN	<fs af='suviXA,n,f,pl,3,o,0,0' name='सुविधाओं'  posn='100'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
9	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
9.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' name='सुरक्षा'  posn='120'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
10	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
10.1	Ora	QF	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
10.2	puKwA	JJ	<fs af='puKwA,adj,any,any,,,,' name='पुख्ता'  posn='150'>
	))
11	((	VGNN	<fs   drel='r6:NP8'  name='VGNN'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='160'  name='करने'>
11.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='170'  name='के'>
	))
12	((	NP	<fs   drel='k2:VGF'  name='NP8'>
12.1	upAya	NN	<fs af='upAya,n,m,pl,3,d,0,0' posn='180'  name='उपाय'>
12.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='190'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
13.1	suJAegI	VM	<fs af='suJA,v,f,sg,3,,gA,gA' name='सुझाएगी'  posn='200'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NULL__NP	<fs   mtype='gap'  dmrel='k1:VGF'  troot='यह'  name='NULL__NP'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' name='गौरतलब'  posn='10'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='jjmod:JJP2'  name='NP'>
5.1	muMbaI	NNPC	<fs af='muMbaI,n,m,sg,3,d,0,0' posn='40'  name='मुंबई'>
5.2	hAI	NNP	<fs af='hAI,n,m,sg,3,d,0,0' posn='50'  name='हाई'>
	))
6	((	JJP	<fs   drel='nmod:NP2'  name='JJP2'>
6.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='60'>
	))
7	((	NP	<fs   drel='r6:NP3'  name='NP2'>
7.1	oenajIsI	NNP	<fs af='oenajIsI,n,m,sg,3,o,0,0' posn='70'  name='ओएनजीसी'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
8.1	emaecaena	NNP	<fs af='emaecaena,n,m,sg,3,d,0,0' name='एमएचएन'  posn='90'>
8.2	pletaPArma	NN	<fs af='pletaPArma,n,m,sg,3,o,0,0' name='प्लेटफार्म'  posn='100'>
8.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
9.1	gawa	JJ	<fs af='gawa,adj,any,any,,o,,' posn='120'  name='गत'>
9.2	27	NNPC	<fs af='27,n,any,sg,3,d,0,0' posn='130'  name='२७'>
9.3	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0,0' posn='140'  name='जुलाई'>
9.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
10	((	NP	<fs   name='NP5'  drel='jjmod:JJP3'>
10.1	samuxra	NNPC	<fs af='samuxra,n,m,sg,3,d,0,0' name='समुद्र'  posn='160'>
10.2	surakRA	NNP	<fs af='surakRA,n,f,sg,3,d,0,0' posn='170'  name='सुरक्षा'>
	))
11	((	JJP	<fs   name='JJP3'  drel='nmod:NP6'>
11.1	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,o,,' name='नामक'  posn='180'>
	))
12	((	NP	<fs   drel='r6v:VGNN'  name='NP6'>
12.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='190'>
12.2	jahAja	NN	<fs af='jahAja,n,m,sg,3,o,0,0' posn='200'  name='जहाज'>
12.3	ke	PSP	<fs af='kA,psp,,,,o,,' name='के2'  posn='210'>
	))
13	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN'>
13.1	takarAne	VM	<fs af='takarA,v,any,any,any,o,nA,nA' name='टकराने'  posn='220'>
13.2	se	PSP	<fs af='se,psp,,,,,,' posn='230'  name='से'>
	))
14	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
14.1	Aga	NN	<fs af='Aga,n,f,sg,3,d,0,0' posn='240'  name='आग'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
15.1	laga	VM	<fs af='laga,v,any,any,any,,0,0' posn='250'  name='लग'>
15.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='260'>
15.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='270'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='10'>
1.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	pletaPArma	NN	<fs af='pletaPArma,n,m,sg,3,o,0,0' posn='30'  name='प्लेटफार्म'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	383	QC	<fs af='383,num,any,any,,any,,' name='३८३'  posn='50'>
3.2	karmacArI	NN	<fs af='karmacArI,n,m,pl,3,d,0,0' posn='60'  name='कर्मचारी'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' name='मौजूद'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	We	VM	<fs af='WA,v,m,pl,3,,WA,WA' posn='80'  name='थे'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,d,0,0' name='राहत'  posn='10'>
	))
2	((	CCP	<fs   drel='nmod:NP3'  name='CCP'>
2.1	evaM	CC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='20'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	bacAva	NN	<fs af='bacAva,n,m,sg,3,d,0,0' name='बचाव'  posn='30'>
	))
4	((	NP	<fs   name='NP3'  drel='k7a:VGF'>
4.1	kAryo	NN	<fs af='kArya,n,m,pl,3,o,0,0' name='कार्यो'  posn='40'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
4.3	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='60'  name='तहत'>
	))
5	((	NP	<fs   drel='k5:VGF'  name='NP4'>
5.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' name='इनमें'  posn='70'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	361	QC	<fs af='361,num,any,any,,any,,' name='३६१'  posn='90'>
6.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='100'  name='लोगों'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP2'>
7.1	bacA	VM	<fs af='baca,v,any,any,any,,0,0' posn='120'  name='बचा'>
7.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='130'>
7.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='140'>
7.4	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='150'  name='था'>
7.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='160'>
	))
8	((	CCP	<fs   name='CCP2'>
8.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='170'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
9.1	11	QC	<fs af='11,num,any,any,,any,,' posn='180'  name='११'>
