<Sentence id='1'>			
10.1	stAra	NNC	<fs af='stAra,n,m,sg,3,d,0,0' posn='170'  name='स्टार'>
10.2	KilAdZiyoM	NN	<fs af='KilAdI,n,m,pl,3,o,0,0' posn='180'  name='खिलाड़ियों'>
10.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='190'>
	))
11	((	NP	<fs   drel='r6:NP10'  name='NP9'>
11.1	inakI	PRP	<fs af='yaha,pn,f,sg,3h,o,kA,kA' posn='200'  name='इनकी'>
	))
12	((	NP	<fs   drel='r6-k2:NP11'  name='NP10'>
12.1	geMxabAjI	NN	<fs af='gezxabAjI,n,f,sg,3,o,0,0' posn='210'  name='गेंदबाजी'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='220'>
	))
13	((	NP	<fs   name='NP11'  drel='pof:VGF2'>
13.1	wArIPa	NN	<fs af='wArIPa,n,f,sg,3,d,0,0' name='तारीफ'  posn='230'>
	))
14	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
14.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='240'  name='की2'>
	))
15	((	CCP	<fs   name='CCP2'  drel='vmod:VGF'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='250'  name='और2'>
	))
16	((	NP	<fs   name='NP12'  drel='k2:VGNF'>
16.1	kaMXA	NN	<fs af='kaMXA,n,m,sg,3,d,0,0' posn='260'  name='कंधा'>
	))
17	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF'>
17.1	WapaWapA	VM	<fs af='WapaWapA,v,any,any,any,,0,0' posn='270'  name='थपथपा'>
17.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='280'  name='कर'>
	))
18	((	NP	<fs   name='NP13'  drel='rt:VGF3'>
18.1	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,o,0,0' name='भविष्य'  posn='290'>
18.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='300'  name='के3'>
18.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='310'>
	))
19	((	NP	<fs   drel='k2:VGF3'  name='NP14'>
19.1	SuBakAmanAeM	NN	<fs af='SuBakAmanA,n,f,pl,3,d,0,0' posn='320'  name='शुभकामनाएं'>
	))
20	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF3'>
20.1	xIM	VM	<fs af='xe,v,f,pl,any,,yA,yA' posn='330'  name='दीं'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' posn='10'  name='ये'>
	))
2	((	NP	<fs   drel='k1s:VGF'  name='NP2'>
2.1	vo	DEM	<fs af='vaha,pn,m,pl,3,d,,' name='वो'  posn='20'>
2.2	pala	NN	<fs af='pala,n,m,pl,3,d,0,0' name='पल'  posn='30'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  coref='NP2'  drel='k1:VGNF'>
4.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' name='जो'  posn='50'>
	))
5	((	NP	<fs   name='NP4'  drel='k4:VGNF'>
5.1	inheM	PRP	<fs af='yaha,pn,any,sg,3h,o,ko,ko' posn='60'  name='इन्हें'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
6.1	romAMciwa	JJ	<fs af='romAMciwa,adj,any,any,,,,' posn='70'  name='रोमांचित'>
	))
7	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
7.1	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' posn='80'  name='करके'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
8.1	jehana	NN	<fs af='jehana,n,m,sg,3,o,0,0' posn='90'  name='जेहन'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='nmod__relc:NP2'  voicetype='active'>
9.1	samA	VM	<fs af='samA,v,any,any,any,,0,0' posn='110'  name='समा'>
9.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA,yA' name='गए'  posn='120'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   coref='NP3'  name='NP'  drel='k7:VGF'>
1.1	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' posn='10'  name='जिन'>
1.2	xiggajoM	NN	<fs af='xiggaja,n,m,pl,3,o,0,0' name='दिग्गजों'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='40'  name='पास'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	badZe	NN	<fs af='badZA,n,m,pl,3,d,0,0' posn='50'  name='बड़े'>
2.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='60'>
2.3	badZe	RDP	<fs af='badZA,n,m,pl,3,d,0,0' name='बड़े2'  posn='70'>
	))
3	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP3'  name='VGF'  voicetype='active'>
3.1	Pataka	VM	<fs af='Pataka,v,any,any,any,,0,0' name='फटक'  posn='80'>
3.2	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='90'  name='नहीं'>
3.3	pAwe	VAUX	<fs af='pA,v,m,pl,any,,wA,wA' name='पाते'  posn='100'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' name='उनकी'  posn='110'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	wArIPa	NN	<fs af='wArIPa,n,f,sg,3,d,0,0' posn='120'  name='तारीफ'>
	))
6	((	CCP	<fs   name='CCP'  drel='k1:VGF2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
7.1	ASIrvAxa	NN	<fs af='ASIrvAxa,n,m,sg,3,d,0,0' posn='140'  name='आशीर्वाद'>
	))
8	((	NP	<fs   name='NP6'  drel='k4:VGF2'>
8.1	kiwanoM	WQ	<fs af='kiwanoM,pn,m,pl,3,o,0,0' posn='150'  name='कितनों'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
9	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'>
9.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='170'  name='मिल'>
9.2	pAwA	VAUX	<fs af='pA,v,m,sg,any,,wA,wA' posn='180'  name='पाता'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
10.1	?	SYM	<fs af='?,punc,,,,,,' posn='200'  name='?'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	NP	<fs   drel='k1s:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='20'  name='एक'>
2.2	paraMparA	NN	<fs af='paraMparA,n,f,sg,3,d,0,0' posn='30'  name='परंपरा'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' posn='40'  name='रही'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   coref='NP6'  name='NP3'  drel='k7t:VGF2'>
5.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='70'  name='जब'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
6	((	NP	<fs   drel='k7p:VGF2'  name='NP4'>
6.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	mEca	NN	<fs af='mEca,n,m,sg,3,d,0,0' name='मैच'  posn='100'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='nmod__relc:NP6'>
8.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' name='होता'  posn='110'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='120'>
	))
9	((	NP	<fs   drel='k7t:VGF3'  name='NP6'>
9.1	wo	PRP	<fs af='wo,pn,,,,d,,' posn='130'  name='तो'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='140'  name='दोनों'>
10.2	tImoM	NN	<fs af='tIma,n,f,pl,3,o,0,0' name='टीमों'  posn='150'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की'>
	))
11	((	NP	<fs   name='NP8'  drel='k7t:VGF3'>
11.1	neta	NNC	<fs af='neta,n,m,sg,3,d,0,0' posn='170'  name='नेट'>
11.2	prEktisa	NN	<fs af='prEktisa,n,f,sg,3,o,0,0' name='प्रैक्टिस'  posn='180'>
11.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='190'  name='के'>
11.4	samaya	PSP	<fs af='samaya,n,m,,,o,,' posn='200'  name='समय'>
	))
12	((	NP	<fs   drel='k7p:VGNN'  name='NP9'>
12.1	grInapArka	NNP	<fs af='grInapArka,n,m,sg,3,o,0,0' name='ग्रीनपार्क'  posn='210'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में'>
	))
13	((	NP	<fs   drel='pof:VGNN'  name='NP10'>
13.1	aByAsa	NN	<fs af='aByAsa,n,m,sg,3,d,0,0' posn='230'  name='अभ्यास'>
	))
14	((	VGNN	<fs   name='VGNN'  drel='nmod:NP11'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='240'  name='करने'>
14.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='250'  name='वाले'>
	))
15	((	NP	<fs   drel='k4:VGF3'  name='NP11'>
15.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='260'>
15.2	ladZakoM	NN	<fs af='ladZakA,n,m,pl,3,o,0,0' posn='270'  name='लड़कों'>
15.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='280'>
	))
16	((	NP	<fs   name='NP12'  drel='pof:VGNN2'>
16.1	geMxabAjI	NN	<fs af='gezxabAjI,n,f,sg,3,d,0,0' name='गेंदबाजी'  posn='290'>
	))
17	((	VGNN	<fs   drel='r6-k2:NP13'  name='VGNN2'>
17.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='300'  name='करने2'>
17.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='310'  name='का'>
	))
18	((	NP	<fs   name='NP13'  drel='pof:VGF3'>
18.1	mOkA	NN	<fs af='mOkA,n,m,sg,3,d,0,0' posn='320'  name='मौका'>
	))
19	((	VGF	<fs   name='VGF3'  drel='ccof:CCP'  voicetype='passive'  stype='declarative'>
19.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='330'>
19.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='340'>
19.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='350'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   coref='NP3'  name='NP'  drel='k4:VGF'>
1.1	jisako	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' posn='10'  name='जिसको'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='20'>
2.2	mOkA	NN	<fs af='mOkA,n,m,sg,3,d,0,0' name='मौका'  posn='30'>
	))
3	((	VGF	<fs   drel='nmod__relc:NP3'  voicetype='active'  name='VGF'  stype='declarative'>
3.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='40'>
3.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' name='जाए'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
4.1	vahI	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='60'  name='वही'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='70'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	grupa	NN	<fs af='grupa,n,m,sg,3,o,0,0' posn='80'  name='ग्रुप'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
7	((	NP	<fs   drel='k1s:VGF2'  name='NP6'>
7.1	hIro	NN	<fs af='hIro,n,m,sg,3,d,0,0' name='हीरो'  posn='100'>
	))
8	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'>
8.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' posn='110'  name='बन'>
8.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='120'  name='जाता'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
9	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6-k2:NP2'>
1.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='10'  name='इसका'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNF'>
2.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' name='पूरा'  posn='20'>
2.2	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' posn='30'  name='फायदा'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	uTAkara	VM	<fs af='uTA,v,any,any,any,,kara,kara' name='उठाकर'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	xAeM	JJ	<fs af='xAyAM,adj,m,sg,,o,,' name='दाएं'  posn='50'>
4.2	hAWa	NN	<fs af='hAWa,n,m,sg,3,o,0,0' posn='60'  name='हाथ'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	sImara	NN	<fs af='sImara,n,m,sg,3,o,0,0' name='सीमर'  posn='80'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' posn='90'  name='मोहम्मद'>
6.2	SAhixa	NNP	<fs af='SAhixa,n,m,sg,3,o,0,0' posn='100'  name='शाहिद'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGNF2'>
7.1	iwanI	QF	<fs af='iwanA,adj,f,sg,,d,,' posn='120'  name='इतनी'>
	))
8	((	VGNF	<fs   name='VGNF2'  drel='nmod__k1inv:NP6'>
8.1	saXI	VM	<fs af='saXa,v,f,sg,3,,yA,yA' name='सधी'  posn='130'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP6'>
9.1	geMxabAjI	NN	<fs af='gezxabAjI,n,f,sg,3,d,0,0' posn='140'  name='गेंदबाजी'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='150'  name='की'>
	))
11	((	CCP	<fs   drel='rs:NP6'  name='CCP'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='160'>
	))
12	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
12.1	iraPAna	NNP	<fs af='iraPAna,n,m,sg,3,o,0,0' name='इरफान'  posn='170'>
	))
13	((	CCP	<fs   name='CCP2'  drel='r6:NP9'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='180'  name='और'>
	))
14	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
14.1	sahavAga	NNP	<fs af='sahavAga,n,m,sg,3,o,0,0' name='सहवाग'  posn='190'>
14.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='200'  name='के2'>
	))
15	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
15.1	daMde	NN	<fs af='daMdA,n,m,pl,3,d,0,0' name='डंडे'  posn='210'>
	))
16	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
16.1	udZA	VM	<fs af='udZA,v,any,any,any,,0,0' name='उड़ा'  posn='220'>
16.2	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' posn='230'  name='दिए'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	inakI	PRP	<fs af='yaha,pn,f,pl,3,o,kA,kA' posn='10'  name='इनकी'>
	))
2	((	NP	<fs   drel='k1:VGNF'  name='NP2'>
2.1	wAliyAM	NN	<fs af='wAlI,n,f,pl,3,d,0,0' posn='20'  name='तालियां'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNF2'>
3.1	pAkara	VM	<fs af='pA,v,any,any,any,,kara,kara' name='पाकर'  posn='30'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNF2'>
4.1	nihAla	JJ	<fs af='nihAla,adj,any,any,,,,' name='निहाल'  posn='40'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF2'>
5.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='50'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP3'>
6.1	SAhixa	NNP	<fs af='SAhixa,n,m,sg,3,o,0,0' name='शाहिद'  posn='60'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
7	((	NP	<fs   name='NP4'  drel='k7t:VGNF3'>
7.1	SAma	NN	<fs af='SAma,n,f,sg,3,o,0,0' posn='80'  name='शाम'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
8	((	RBP	<fs   name='RBP'  drel='vmod:VGNF3'>
8.1	akele	RB	<fs af='akelA,adv,,,,,,' name='अकेले'  posn='100'>
	))
9	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
9.1	aByAsa	NN	<fs af='aByAsa,n,m,sg,3,d,0,0' name='अभ्यास'  posn='110'>
	))
10	((	VGNN	<fs   drel='rt:VGNF3'  name='VGNN'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='120'>
	))
11	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF3'>
11.1	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' name='आए'  posn='130'>
	))
12	((	NP	<fs   name='NP6'  drel='k4:VGF'>
12.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='140'  name='भारतीय'>
12.2	kapwAna	NN	<fs af='kapwAna,n,m,sg,3,o,0,0' posn='150'  name='कप्तान'>
12.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को2'>
	))
13	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
13.1	iwanA	QF	<fs af='iwanA,adj,m,sg,,,,' name='इतना'  posn='170'>
13.2	pareSAna	JJ	<fs af='pareSAna,adj,any,any,,,,' name='परेशान'  posn='180'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='190'  name='किया'>
	))
15	((	CCP	<fs   drel='rs:JJP2'  name='CCP'>
15.1	ki	CC	<fs af='ki,avy,,,,,,' posn='200'  name='कि'>
	))
16	((	NP	<fs   drel='r6:NP8'  name='NP7'>
16.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='210'  name='उनके'>
	))
17	((	NP	<fs   name='NP8'  drel='k5:VGF2'>
17.1	muMha	NN	<fs af='muzha,n,m,sg,3,o,0,0' posn='220'  name='मुंह'>
17.2	se	PSP	<fs af='se,psp,,,,,,' posn='230'  name='से'>
	))
18	((	BLK	<fs   drel='k1:VGF2'  name='BLK'>
18.1	vAha	INJ	<fs af='vAha,avy,,,,,,' posn='240'  name='वाह'>
	))
19	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
19.1	nikala	VM	<fs af='nikala,v,any,any,any,,0,0' posn='250'  name='निकल'>
19.2	padZI	VAUX	<fs af='padZa,v,f,sg,any,,yA,yA' posn='260'  name='पड़ी'>
	))
20	((	BLK	<fs   name='BLK2'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	sabere	NN	<fs af='saberA,n,m,sg,3,d,0,0' posn='10'  name='सबेरे'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sOrava	NNP	<fs af='sOrava,n,m,sg,3,o,0,0' name='सौरव'  posn='20'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod__emph:NP2'>
3.1	Kuxa	PRP	<fs af='Kuxa,pn,any,any,any,d,0,0' name='खुद'  posn='40'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	SAhixa	NNP	<fs af='SAhixa,n,m,sg,3,o,0,0' posn='50'  name='शाहिद'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' name='अपने'  posn='70'>
5.2	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='80'>
	))
6	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
6.1	bulAyA	VM	<fs af='bulA,v,m,sg,any,,yA,yA' posn='90'  name='बुलाया'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
8	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
8.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='110'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
9.1	geMxabAjI	NN	<fs af='gezxabAjI,n,f,sg,3,d,0,0' posn='120'  name='गेंदबाजी'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='130'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को2'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='150'  name='कहा'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='20'  name='दौरान'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='30'>
2.2	prawiBASAlI	JJ	<fs af='prawiBASAlI,adj,any,any,,o,,' name='प्रतिभाशाली'  posn='40'>
2.3	geMxabAja	NN	<fs af='gezxabAja,n,m,sg,3,o,0,0' posn='50'  name='गेंदबाज'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
3	((	NP	<fs   drel='k7t:VGNF'  name='NP3'>
3.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='70'>
