<Sentence id='1'>			
2.2	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0,0' posn='30'  name='नवंबर'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	wela	NN	<fs af='wela,n,m,sg,3,o,0,0' posn='50'  name='तेल'>
3.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='60'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	kImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0,0' name='कीमतों'  posn='70'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='100'>
6.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='110'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='20'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGF'>
2.1	ravivAra	NNC	<fs af='ravivAra,n,m,sg,3,d,0,0' posn='40'  name='रविवार'>
2.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0,0' posn='50'  name='रात'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	mUlyoM	NN	<fs af='mUlya,n,m,pl,3,o,0,0' name='मूल्यों'  posn='70'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,o,0,0' name='वृद्धि'  posn='90'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,o,0,0' posn='110'  name='आशंका'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	virAma	NN	<fs af='virAma,n,m,sg,3,d,0,0' posn='130'  name='विराम'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	laga	VM	<fs af='laga,v,any,any,any,,0,0' name='लग'  posn='140'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='150'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	petroliyama	NNPC	<fs af='petroliyama,n,m,sg,3,d,0,0' posn='10'  name='पेट्रोलियम'>
1.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='20'  name='मंत्री'>
1.3	maNiSaMkara	NNPC	<fs af='maNiSaMkara,n,m,sg,3,d,0,0' posn='30'  name='मणिशंकर'>
1.4	ayyara	NNP	<fs af='ayyara,n,m,sg,3,o,0,0' posn='40'  name='अय्यर'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' posn='60'  name='रविवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='80'  name='कहा'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
4	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
4.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='100'  name='आज'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
5.1	kImaweM	NN	<fs af='kImawa,n,f,pl,3,d,0,0' name='कीमतें'  posn='110'>
	))
6	((	VGF	<fs   voicetype='passive'  drel='k2:VGF'  stype='declarative'  name='VGF2'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='120'>
6.2	baDZAI	VM	<fs af='baDA,v,f,pl,any,,yA,yA' name='बढ़ाई'  posn='130'>
6.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='140'  name='जा'>
6.4	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' name='रही'  posn='150'>
6.5	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='160'  name='हैं'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vAmapaMWI	NNC	<fs af='vAmapaMWI,adj,any,any,,o,,' posn='10'  name='वामपंथी'>
1.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' posn='20'  name='दलों'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='k5:VGF'  name='NP2'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='160'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	Agraha	NN	<fs af='Agraha,n,m,sg,3,d,0,0' posn='60'  name='आग्रह'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='70'  name='किया'>
4.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='80'  name='था'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	petroliyama	NNC	<fs af='petroliyama,n,m,sg,3,d,0,0' posn='100'  name='पेट्रोलियम'>
6.2	paxArWo	NN	<fs af='paxArWa,n,m,pl,3,o,0,0' name='पदार्थो'  posn='110'>
6.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='120'  name='की'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	kImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0,0' name='कीमतों'  posn='130'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
8.1	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,o,0,0' posn='130'  name='वृद्धि'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='170'  name='अमेरिकी'>
9.2	rARtrapawi	NNC	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति'  posn='180'>
9.3	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='190'  name='पद'>
9.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='200'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP8'>
10.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='210'>
10.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='220'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
11.1	tAla	VM	<fs af='tAla,v,any,any,any,,0,0' posn='230'  name='टाल'>
11.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='240'  name='दिया'>
11.3	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' name='जाए'  posn='250'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ayyara	NNP	<fs af='ayyara,n,m,sg,3,o,0,0' name='अय्यर'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGF2'>
4.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' posn='50'  name='अंतर्राष्ट्रीय'>
4.2	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' name='बाजार'  posn='60'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	kacce	JJ	<fs af='kaccA,adj,m,sg,,o,,' posn='80'  name='कच्चे'>
5.2	wela	NN	<fs af='wela,n,m,sg,3,o,0,0' name='तेल'  posn='90'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	kImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' name='कीमत'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='120'  name='इस'>
7.2	mAha	NN	<fs af='mAha,n,m,sg,3,d,0,0' name='माह'  posn='130'>
	))
8	((	NP	<fs   drel='nmod:NP4'  name='NP6'>
8.1	56	QC	<fs af='56,num,any,any,,any,,' posn='140'  name='५६'>
8.2	dOYlara	NN	<fs af='dOYlara,n,m,sg,3,d,0,0' name='डॉलर'  posn='150'>
8.3	prawi	RP	<fs af='prawi,avy,,,,,,' posn='160'  name='प्रति'>
8.4	bErala	NN	<fs af='bErala,n,m,sg,3,o,0,0' posn='170'  name='बैरल'>
8.5	waka	PSP	<fs af='waka,psp,,,,,,' posn='180'  name='तक'>
	))
9	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
9.1	jA	VM	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='190'>
9.2	pahuMcI	VAUX	<fs af='pahuMcA,v,f,sg,3,,yA,yA' posn='200'  name='पहुंची'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NULL__NP	<fs   mtype='gap'  troot='यह'  dmrel='k2:VGF'  name='NULL__NP'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	VGF	<fs   name='VGF'  drel='ccof:CCP3'  voicetype='active'  stype='declarative'>
2.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' posn='10'  name='माना'>
2.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='20'>
2.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='30'>
2.4	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   drel='r6:NP2'  name='NP'>
4.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'  posn='60'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
5	((	NP	<fs   name='NP2'  drel='r6:JJP'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='80'>
	))
6	((	JJP	<fs   name='JJP'  drel='ccof:CCP2'>
6.1	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,o,,' name='वित्तीय'  posn='90'>
	))
7	((	CCP	<fs   name='CCP2'  drel='nmod:NP3'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
8	((	JJP	<fs   name='JJP2'  drel='ccof:CCP2'>
8.1	vANijyika	JJ	<fs af='vANijyika,adj,any,any,,o,,' posn='110'  name='वाणिज्यिक'>
	))
9	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
9.1	GAte	NN	<fs af='GAtA,n,m,sg,3,o,0,0' name='घाटे'  posn='120'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
10	((	JJP	<fs   drel='pof:VGNN'  name='JJP3'>
10.1	kama	QF	<fs af='kama,avy,,,,,,' posn='140'  name='कम'>
	))
11	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='150'  name='करने'>
11.2	ke	PSP	<fs af='ke,psp,m,sg,,o,,' name='के2'  posn='160'>
	))
12	((	NP	<fs   drel='k3:VGF2'  name='NP4'>
12.1	upAya	NN	<fs af='upAya,n,m,sg,3,o,0,0' posn='170'  name='उपाय'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
13	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
13.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='190'>
13.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='200'>
	))
14	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
14.1	lagAma	NN	<fs af='lagAma,n,f,sg,3,d,0,0' name='लगाम'  posn='210'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
15.1	laga	VM	<fs af='laga,v,any,any,any,,0,0' posn='220'  name='लग'>
15.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' name='सकती'  posn='230'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
15.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='250'  name=','>
	))
16	((	CCP	<fs   name='CCP3'>
16.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='260'>
	))
17	((	NP	<fs   drel='k7t:VGNN2'  name='NP7'>
17.1	4	NNPC	<fs af='4,n,m,sg,3,d,0,0' name='४'  posn='270'>
17.2	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0,0' name='नवंबर'  posn='280'>
17.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='290'  name='को2'>
	))
18	((	VGNN	<fs   name='VGNN2'  drel='nmod__k1inv:NP9'>
18.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='300'  name='होने'>
18.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='310'  name='वाले'>
	))
19	((	NP	<fs   drel='rh:VGF3'  name='NP8'>
19.1	rARtrapawi	NNC	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति'  posn='320'>
19.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='330'  name='चुनाव'>
19.3	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='340'  name='की'>
19.4	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' name='वजह'  posn='340'>
19.5	se	PSP	<fs af='se,psp,,,,,,' posn='360'  name='से2'>
	))
20	((	NP	<fs   name='NP9'  drel='k7:VGF3'>
20.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='370'  name='इस2'>
20.2	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='380'>
20.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='390'  name='में'>
	))
21	((	NP	<fs   name='NP10'  drel='k2:VGF3'>
21.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='400'  name='कोई'>
21.2	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' posn='410'  name='कदम'>
	))
22	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP3'  name='VGF3'>
22.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='420'>
22.2	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA,yA' name='उठाया'  posn='430'>
22.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='440'  name='जा2'>
22.4	sakA	VAUX	<fs af='saka,v,m,sg,any,,yA,yA' name='सका'  posn='450'>
	))
23	((	BLK	<fs   name='BLK'  drel='rsym:CCP3'>
23.1	.	SYM	<fs af='।,punc,,,,,,' posn='460'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ayyara	NNP	<fs af='ayyara,n,m,sg,3,o,0,0' posn='10'  name='अय्यर'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='50'  name='यह'>
	))
5	((	NP	<fs   name='NP3'  drel='k1s:VGF2'>
5.1	Ama	JJ	<fs af='Ama,adj,any,any,,d,,' name='आम'  posn='60'>
5.2	XAraNA	NN	<fs af='XAraNA,n,f,sg,3,d,0,0' posn='70'  name='धारणा'>
	))
6	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
7	((	CCP	<fs   drel='rs:NP2'  name='CCP2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि2'>
	))
8	((	NP	<fs   name='NP4'  drel='k7:VGF3'>
8.1	rARtrapawi	NNC	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='100'  name='राष्ट्रपति'>
8.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='110'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
8.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='130'  name='बाद'>
	))
9	((	NP	<fs   drel='r6:NP6'  name='NP5'>
9.1	wela	NN	<fs af='wela,n,m,sg,3,o,0,0' posn='140'  name='तेल'>
9.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='150'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
10.1	kImaweM	NN	<fs af='kImawa,n,f,pl,3,d,0,0' posn='160'  name='कीमतें'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF3'  voicetype='active'>
11.1	GateMgI	VM	<fs af='Gata,v,f,pl,3,,gA,gA' posn='170'  name='घटेंगी'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	sIpIema	NNC	<fs af='sIpIema,n,m,sg,3,d,0,0' posn='10'  name='सीपीएम'>
1.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='20'  name='नेता'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sIwArAma	NNPC	<fs af='sIwArAma,n,m,sg,3,d,0,0' name='सीताराम'  posn='30'>
2.2	yecurI	NNP	<fs af='yecurI,n,m,sg,3,o,0,0' name='येचुरी'  posn='40'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
