<Sentence id='1'>			
16.1	mAneM	VM	<fs af='mAna,v,any,sg,any,,eM,eM' name='मानें'  posn='280'>
	))
17	((	CCP	<fs   name='CCP4'  drel='ccof:CCP2'>
17.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='290'>
	))
18	((	NP	<fs   drel='r6:NP11'  name='NP10'>
18.1	rAvaNa	NNP	<fs af='rAvaNa,n,m,sg,3,o,0,0' name='रावण2'  posn='300'>
18.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='310'  name='का'>
	))
19	((	NP	<fs   name='NP11'  drel='k1:VGF4'>
19.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='320'>
19.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='330'>
19.3	sira	NN	<fs af='sira,n,m,sg,3,d,0,0' posn='340'  name='सिर2'>
	))
20	((	VGF	<fs   voicetype='active'  drel='ccof:CCP4'  name='VGF4'  stype='declarative'>
20.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='350'  name='था'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	goldamEna	NNP	<fs af='goldamEna,n,m,sg,3,o,0,0' posn='10'  name='गोल्डमैन'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	rAvaNa	NNP	<fs af='rAvaNa,n,m,sg,3,o,0,0' posn='40'  name='रावण'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	garxana	NN	<fs af='garxana,n,f,sg,3,o,0,0' posn='60'  name='गर्दन'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	9	QC	<fs af='9,num,any,any,,any,,' posn='80'  name='9'>
4.2	rawnoM	NN	<fs af='rawna,n,m,pl,3,o,0,0' name='रत्नों'  posn='90'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='110'>
5.2	EsA	DEM	<fs af='EsA,pn,m,sg,any,d,,' name='ऐसा'  posn='120'>
5.3	hAra	NN	<fs af='hAra,n,m,sg,3,d,0,0' name='हार'  posn='130'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='140'>
	))
7	((	NP	<fs   coref=':NP5'  name='NP6'  drel='rh:VGF2'>
7.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' name='जिससे'  posn='150'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसके'  posn='160'>
	))
9	((	NP	<fs   name='NP8'  drel='r6:NP9'>
9.1	sira	NN	<fs af='sira,n,m,sg,3,o,0,0' name='सिर'  posn='170'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='180'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
10.1	9	QC	<fs af='9,num,any,any,,any,,' posn='190'  name='92'>
10.2	prawibimba	NN	<fs af='prawibimba,n,m,pl,3,d,0,0' posn='200'  name='प्रतिबिम्ब'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
11.1	banawe	VM	<fs af='bana,v,m,pl,any,,wA,wA' name='बनते'  posn='210'>
11.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='220'>
	))
12	((	CCP	<fs   name='CCP'  drel='nmod__relc:NP5'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='230'>
	))
13	((	NP	<fs   drel='rh:VGF3'  name='NP10'>
13.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='240'  name='इससे'>
	))
14	((	NULL__NP	<fs   mtype='gap'  name='NULL__NP'  dmrel='k1:VGF3'  troot='यह'>
14.1	NULL	PRP	<fs   name='NULL'>
	))
15	((	VGF	<fs   name='VGF3'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
15.1	lagawA	VM	<fs af='laga,v,m,sg,any,,wA,wA' posn='250'  name='लगता'>
15.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='260'  name='था2'>
	))
16	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP2'>
16.1	ki	CC	<fs af='ki,avy,,,,,,' posn='270'  name='कि'>
	))
17	((	NP	<fs   drel='k1:VGF4'  name='NP11'>
17.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='280'  name='वह'>
	))
18	((	NP	<fs   drel='k1s:VGF4'  name='NP12'>
18.1	10	QC	<fs af='10,num,any,any,,any,,' posn='290'  name='10'>
18.2	siravAlA	NN	<fs af='siravAlA,n,m,sg,3,d,0,0' name='सिरवाला'  posn='300'>
	))
19	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF4'>
19.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इसी'  posn='10'>
1.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='20'  name='तरह'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	goldamEna	NNP	<fs af='goldamEna,n,m,sg,3,o,0,0' posn='30'  name='गोल्डमैन'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	rAmAyaNa	NNP	<fs af='rAmAyaNa,n,f,sg,3,o,0,0' posn='60'  name='रामायण'>
3.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='80'>
4.2	AScaryajanaka	JJ	<fs af='AScaryajanaka,adj,any,any,,o,,' name='आश्चर्यजनक'  posn='90'>
4.3	guwWiyoM	NN	<fs af='guwWI,n,f,pl,3,o,0,0' name='गुत्थियों'  posn='100'>
4.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	javAba	NN	<fs af='javAba,n,m,pl,3,d,0,0' name='जवाब'  posn='120'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	goldamEna	NNP	<fs af='goldamEna,n,m,sg,3,d,0,0' name='गोल्डमैन'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	barkale	NNPC	<fs af='barkale,n,m,sg,3,d,0,0' posn='20'  name='बर्कले'>
2.2	viSvavixyAlaya	NNP	<fs af='viSvavixyAlaya,n,m,sg,3,o,0,0' posn='30'  name='विश्वविद्यालय'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	saMskqwa	NNP	<fs af='saMskqwa,n,f,sg,3,o,0,0' posn='50'  name='संस्कृत'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='60'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
4.1	proPesara	NN	<fs af='proPesara,n,m,sg,3,d,0,0' name='प्रोफेसर'  posn='70'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='80'  name='हैं'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k4:VGF'>
1.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='10'  name='उन्हें'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='20'  name='भारतीय'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,o,0,0' posn='30'  name='इतिहास'>
	))
4	((	CCP	<fs   drel='r6:NP4'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
5.1	paraMparA	NN	<fs af='paraMparA,n,f,sg,3,o,0,0' name='परंपरा'  posn='50'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	gaharA	JJ	<fs af='gaharA,adj,m,sg,,d,,' name='गहरा'  posn='70'>
6.2	boXa	NN	<fs af='boXa,n,m,sg,3,d,0,0' posn='80'  name='बोध'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	goldamEna	NNP	<fs af='goldamEna,n,m,sg,3,o,0,0' name='गोल्डमैन'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	prAcIna	JJ	<fs af='prAcIna,adj,any,any,,o,,' posn='50'  name='प्राचीन'>
4.2	kAla	NN	<fs af='kAla,n,m,sg,3,o,0,0' name='काल'  posn='60'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	vixvAna	NN	<fs af='vixvAna,n,m,pl,3,d,0,0' name='विद्वान'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
6.1	rAmAyaNa	NNP	<fs af='rAmAyaNa,n,f,sg,3,o,0,0' posn='90'  name='रामायण'>
6.2	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' posn='100'  name='जैसे'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	graMWoM	NN	<fs af='graMWa,n,m,pl,3,o,0,0' name='ग्रंथों'  posn='110'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='120'  name='के2'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
8.1	AKyAnoM	NN	<fs af='AKyAna,n,m,pl,3,o,0,0' name='आख्यानों'  posn='130'>
	))
9	((	CCP	<fs   name='CCP2'  drel='r6-k2:NP8'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
10.1	kaWAoM	NN	<fs af='kaWA,n,f,pl,3,o,0,0' posn='150'  name='कथाओं'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का'>
	))
11	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
11.1	vEjFAnika	JJ	<fs af='vEjFAnika,adj,any,any,,d,,' posn='170'  name='वैज्ञानिक'>
11.2	AMkalana	NN	<fs af='AMkalana,n,m,sg,3,d,0,0' posn='180'  name='आंकलन'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
12.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='190'>
12.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='200'  name='थे'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	rAmAyaNa	NNP	<fs af='rAmAyaNa,n,f,sg,3,o,0,0' posn='10'  name='रामायण'>
	))
2	((	CCP	<fs   drel='k7p:VGF'  name='CCP'>
2.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='20'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
3.1	xUsare	QO	<fs af='xUsarA,num,m,pl,,o,,' name='दूसरे'  posn='30'>
3.2	graMWoM	NN	<fs af='graMWa,n,m,pl,3,o,0,0' name='ग्रंथों'  posn='40'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
4.1	varNiwa	JJ	<fs af='varNiwa,adj,any,any,,o,,' name='वर्णित'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP5'>
5.1	karAmAwI	JJ	<fs af='karAmAwI,adj,any,any,,o,,' name='करामाती'  posn='70'>
5.2	kahAniyoM	NN	<fs af='kahAnI,n,f,pl,3,o,0,0' name='कहानियों'  posn='80'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='100'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP5'>
7.1	vEjFAnika	JJ	<fs af='vEjFAnika,adj,any,any,,d,,' name='वैज्ञानिक'  posn='110'>
7.2	AXAra	NN	<fs af='AXAra,n,m,sg,3,d,0,0' name='आधार'  posn='120'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	DUMDZA	VM	<fs af='DUMDZa,v,any,any,any,,yA,yA' posn='130'  name='ढूंढ़ा'>
8.2	karawe	VAUX	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='140'>
8.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='150'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
4.1	saBI	PRP	<fs af='saba,pn,any,pl,any,o,0,0' name='सभी'  posn='40'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
4.3	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' name='पीछे'  posn='60'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	vEjFAnika	JJ	<fs af='vEjFAnika,adj,any,any,,d,,' name='वैज्ञानिक'  posn='70'>
5.2	AXAra	NN	<fs af='AXAra,n,m,sg,3,d,0,0' name='आधार'  posn='80'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,ke,ke' name='उनके'  posn='10'>
1.2	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	rAmAyaNa	NNP	<fs af='rAmAyaNa,n,f,sg,3,o,0,0' name='रामायण'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='40'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	kahAniyoM	NN	<fs af='kahAnI,n,f,pl,3,o,0,0' name='कहानियों'  posn='50'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
4.1	aviSvAsa	NN	<fs af='aviSvAsa,n,m,sg,3,d,0,0' name='अविश्वास'  posn='70'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='80'  name='करने'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की2'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='100'>
6.2	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' posn='110'  name='वजह'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='120'>
7.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	rAmAyaNa	NNP	<fs af='rAmAyaNa,n,f,sg,3,o,0,0' posn='20'  name='रामायण'>
2.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='30'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='40'  name='कई'>
3.2	AScaryajanaka	JJ	<fs af='AScaryajanaka,adj,any,any,,o,,' name='आश्चर्यजनक'  posn='50'>
3.3	GatanAoM	NN	<fs af='GatanA,n,f,pl,3,o,0,0' name='घटनाओं'  posn='60'>
3.4	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='70'  name='की2'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	guwWiyAM	NN	<fs af='guwWI,n,f,pl,3,d,0,0' posn='80'  name='गुत्थियां'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	sulaJAI	VM	<fs af='sulaJA,v,f,sg,any,,yA,yA' posn='90'  name='सुलझाई'>
5.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='100'  name='हैं'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	hanumAna	NNP	<fs af='hanumAna,n,m,sg,3,o,0,0' name='हनुमान'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	lakRmaNa	NNP	<fs af='lakRmaNa,n,m,sg,3,o,0,0' name='लक्ष्मण'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='50'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	saMjIvanI	NNPC	<fs af='saMjIvanI,n,f,sg,3,d,0,0' posn='60'  name='संजीवनी'>
3.2	bUtI	NNP	<fs af='bUtI,n,f,sg,3,d,0,0' posn='70'  name='बूटी'>
	))
4	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
4.1	lAne	VM	<fs af='lA,v,any,any,any,o,nA,nA' name='लाने'  posn='80'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='90'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='100'  name='लिए2'>
	))
5	((	NP	<fs   name='NP4'  drel='adv:VGF'>
5.1	kiwanI	QF	<fs af='kiwanA,adj,f,sg,,o,,' name='कितनी'  posn='110'>
5.2	raPwAra	NN	<fs af='raPwAra,n,f,sg,3,o,0,0' name='रफ्तार'  posn='120'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	udZAna	NN	<fs af='udAna,n,f,sg,3,d,0,0' posn='140'  name='उड़ान'>
	))
7	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
7.1	BaranI	VM	<fs af='Bara,v,f,sg,any,,nA,nA' name='भरनी'  posn='150'>
7.2	padZI	VAUX	<fs af='pada,v,f,sg,any,,yA,yA' name='पड़ी'  posn='160'>
7.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='170'>
	))
8	((	CCP	<fs   name='CCP'  drel='nmod:NP8'>
8.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='180'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	kuMBakaraNa	NNP	<fs af='kuMBakaraNa,n,m,sg,3,d,0,0' posn='190'  name='कुंभकरण'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
10.1	kiwane	QF	<fs af='kiwanA,adj,m,pl,,o,,' name='कितने'  posn='200'>
