<Sentence id='1'>			
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='40'  name='बताया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	asama	NNPC	<fs af='asama,n,m,sg,3,d,0,0' posn='60'  name='असम'>
4.2	rAiPalsa	NNP	<fs af='rAiPala,n,f,pl,3,o,0,0' name='राइफल्स'  posn='70'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	pEtroliMga	NNC	<fs af='pEtroliMga,n,f,sg,3,d,0,0' name='पैट्रोलिंग'  posn='90'>
5.2	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='100'>
	))
6	((	NP	<fs   drel='k7p:VGF2'  name='NP4'>
6.1	vAyaWU	NNP	<fs af='vAyaWU,n,m,sg,3,d,0,0' name='वायथू'  posn='110'>
6.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='120'  name='क्षेत्र'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='k5:VGF2'>
7.1	rARtrIya	NNPC	<fs af='rARtrIya,n,m,sg,3,d,0,0' posn='140'  name='राष्ट्रीय'>
7.2	rAjamArga	NNPC	<fs af='rAjamArga,n,m,sg,3,d,0,0' posn='150'  name='राजमार्ग'>
7.3	saMKyA	NNPC	<fs af='saMKyA,n,f,sg,3,d,0,0' posn='160'  name='संख्या'>
7.4	39	NNP	<fs af='39,n,any,sg,3,o,0,0' name='३९'  posn='170'>
7.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
8	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP6'  voicetype='active'  name='VGF2'>
8.1	gujara	VM	<fs af='gujara,v,any,any,any,,0,0' posn='190'  name='गुजर'>
8.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='200'  name='रही'>
8.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='210'  name='थी'>
8.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='220'>
	))
9	((	NP	<fs   drel='k7t:VGF3'  name='NP6'>
9.1	usI	DEM	<fs af='vaha,pn,any,sg,3,d,,' posn='230'  name='उसी'>
9.2	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' name='वक्त'  posn='240'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
10.1	joraxAra	JJ	<fs af='joraxAra,adj,any,any,,d,,' name='जोरदार'  posn='250'>
10.2	visPota	NN	<fs af='visPota,n,m,sg,3,d,0,0' posn='260'  name='विस्फोट'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF3'>
11.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='270'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNF'>
1.1	XamAkA	NN	<fs af='XamAkA,n,m,sg,3,d,0,0' name='धमाका'  posn='10'>
	))
2	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
2.1	howe	VM	<fs af='ho,v,m,sg,any,,wA,wA' posn='20'  name='होते'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' posn='30'  name='ही'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	ugravAxiyoM	NN	<fs af='ugravAxI,n,m,pl,3,o,0,0' name='उग्रवादियों'  posn='40'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
4	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
4.1	aMXAXuMXa	RB	<fs af='aMXAXuMXa,adv,,,,,,' posn='60'  name='अंधाधुंध'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
5.1	goliyAM	NN	<fs af='golI,n,f,pl,3,d,0,0' name='गोलियां'  posn='70'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
6.1	barasAnI	VM	<fs af='barasA,v,f,pl,,o,nA,nA' posn='80'  name='बरसानी'>
	))
7	((	NP	<fs   name='NP4'  drel='pof:VGF'>
7.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='90'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='100'>
8.2	xIM	VAUX	<fs af='xe,v,f,pl,any,,yA,yA' posn='110'  name='दीं'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' posn='10'  name='हमले'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='30'  name='तीन'>
2.2	javAna	NN	<fs af='javAna,n,m,pl,3,d,0,0' posn='40'  name='जवान'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' posn='50'  name='मौके'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
3.3	hI	RP	<fs af='hI,avy,,,,,,' posn='70'  name='ही'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
4.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' name='मारे'  posn='80'>
4.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='90'  name='गए'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='10'>
1.2	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0,0' posn='20'  name='जवानों'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
1.4	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	morcA	NN	<fs af='morcA,n,m,sg,3,d,0,0' name='मोर्चा'  posn='50'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	saMBAla	VM	<fs af='saMBAla,v,any,any,any,,0,0' name='संभाल'  posn='60'>
3.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='70'  name='लिया'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	aBI	PRP	<fs af='aBI,pn,,,,,,' name='अभी'  posn='10'>
1.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='20'  name='तक'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='30'>
	))
3	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
3.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' posn='40'  name='स्पष्ट'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='50'  name='नहीं'>
4.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
5	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   drel='k7p:VGF2'  name='NP3'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
6.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' posn='90'  name='कार्रवाई'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	kiwane	WQ	<fs af='kiwanA,pn,m,pl,3,d,0,0' posn='110'  name='कितने'>
7.2	ugravAxI	NN	<fs af='ugravAxI,n,m,pl,3,d,0,0' name='उग्रवादी'  posn='120'>
	))
8	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
8.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' posn='130'  name='मारे'>
8.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='140'>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
9.1	yA	CC	<fs af='yA,avy,,,,,,' posn='150'  name='या'>
	))
10	((	JJP	<fs   drel='pof:VGF3'  name='JJP2'>
10.1	jaKmI	JJ	<fs af='jaKmI,adj,any,any,,,,' name='जख्मी'  posn='160'>
	))
11	((	VGF	<fs   stype='interrogative'  voicetype='active'  name='VGF3'  drel='ccof:CCP2'>
11.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' posn='170'  name='हुए'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NULL__NP	<fs   mtype='gap'  troot='यह'  dmrel='k1:VGF'  name='NULL__NP'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' posn='10'  name='गौरतलब'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP'>
5.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,d,0,0' name='शनिवार'  posn='40'>
5.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' name='रात'  posn='50'>
	))
6	((	NP	<fs   drel='k7p:NP4'  name='NP2'>
6.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='60'>
	))
7	((	NP	<fs   name='NP3'  drel='k7p:NP4'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='70'>
7.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' name='जिले'  posn='80'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
8	((	NP	<fs   drel='k7p:VGNN'  name='NP4'>
8.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='100'  name='सरकारी'>
8.2	BavanoM	NN	<fs af='Bavana,n,m,pl,3,o,0,0' name='भवनों'  posn='110'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='120'>
	))
9	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
9.1	Aga	NN	<fs af='Aga,n,f,sg,3,d,0,0' posn='130'  name='आग'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF2'>
10.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' name='लगा'  posn='140'>
10.2	xene	VAUX	<fs af='xe,v,any,any,any,o,nA,nA' posn='150'  name='देने'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='160'>
10.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='170'>
	))
11	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
11.1	wanAva	NN	<fs af='wanAva,n,m,sg,3,d,0,0' name='तनाव'  posn='180'>
	))
12	((	JJP	<fs   drel='adv:VGF2'  name='JJP2'>
12.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='190'  name='काफी'>
	))
13	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
13.1	baDZa	VM	<fs af='baDZa,v,any,any,any,,0,0' name='बढ़'  posn='200'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' name='गया'  posn='210'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='220'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k2:VGNF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' posn='20'  name='स्थिति'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
2.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' name='देखते'  posn='40'>
2.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='50'  name='हुए'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='60'>
3.2	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' posn='70'  name='सेना'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='80'  name='के'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	javAna	NN	<fs af='javAna,n,m,pl,3,d,0,0' posn='90'  name='जवान'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' name='रविवार'  posn='100'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को2'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
6.1	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'  posn='120'>
6.2	Bara	RP	<fs af='Bara,avy,,,,,,' name='भर'  posn='130'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	maNipura	NNP	<fs af='maNipura,n,m,sg,3,o,0,0' name='मणिपुर'  posn='140'>
7.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='150'  name='की'>
	))
8	((	NP	<fs   name='NP7'  drel='k7p:VGF'>
8.1	sadZakoM	NN	<fs af='sadZaka,n,f,pl,3,o,0,0' name='सड़कों'  posn='160'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='170'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP8'>
9.1	gaSwa	NN	<fs af='gaSwa,n,f,sg,3,d,0,0' posn='180'  name='गश्त'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	lagAwe	VM	<fs af='lagA,v,m,pl,any,,wA,wA' name='लगाते'  posn='190'>
10.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='200'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	maNipura	NNP	<fs af='maNipura,n,m,sg,3,o,0,0' name='मणिपुर'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	awirikwa	NNC	<fs af='awirikwa,adj,any,any,any,o,,' posn='30'  name='अतिरिक्त'>
2.2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='40'  name='पुलिस'>
2.3	mahAnixeSaka	NN	<fs af='mahAnixeSaka,n,m,sg,3,o,0,0' posn='50'  name='महानिदेशक'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' posn='60'  name='जी.'>
3.2	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' posn='70'  name='सी.'>
3.3	dabAsa	NNP	<fs af='dabAsa,n,m,sg,3,o,0,0' posn='80'  name='डबास'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='100'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' posn='120'  name='शनिवार'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' posn='150'  name='देर'>
7.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' posn='150'  name='रात'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	senApawi	NNP	<fs af='senApawi,n,m,sg,3,d,0,0' posn='160'  name='सेनापति'>
8.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' name='जिले'  posn='170'>
8.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='180'>
	))
9	((	NP	<fs   name='NP7'  drel='k7p:VGF2'>
9.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='190'>
9.2	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' posn='200'  name='इलाकों'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
10	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
10.1	AgajanI	NN	<fs af='AgajanI,n,f,sg,3,o,0,0' posn='220'  name='आगजनी'>
10.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='230'  name='की2'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
11.1	GatanAeM	NN	<fs af='GatanA,n,f,pl,3,d,0,0' name='घटनाएं'  posn='240'>
	))
12	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
12.1	huI	VM	<fs af='ho,v,f,pl,any,,yA,yA' name='हुई'  posn='250'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='20'  name='राज्य'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
3	((	NP	<fs   drel='k5:VGF'  name='NP2'>
3.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='40'>
3.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='50'>
3.3	BAga	NN	<fs af='BAga,n,m,sg,3,o,0,0' posn='60'  name='भाग'>
3.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0,0' posn='80'  name='हिंसा'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='100'  name='कोई'>
5.2	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' name='खबर'  posn='110'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='120'>
