<Sentence id='1'>			
9.1	jaxa	NNPC	<fs af='jaxa,n,m,sg,3,d,0,0' name='जद'  posn='180'>
9.2	esa	NNP	<fs af='esa,n,m,sg,3,d,0,0' name='एस'  posn='190'>
9.3	prawyASI	NN	<fs af='prawyASI,n,m,sg,3,o,0,0' name='प्रत्याशी'  posn='200'>
9.4	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='210'  name='के'>
9.5	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' posn='210'  name='रूप'>
9.6	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में2'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनका'  posn='240'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
11.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' name='नाम'  posn='250'>
	))
12	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
12.1	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,,,' name='प्रस्तावित'  posn='260'>
	))
13	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='270'>
13.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='280'  name='था'>
	))
14	((	CCP	<fs   name='CCP'  drel='nmod__relc:NP3'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='290'  name='और'>
	))
15	((	NP	<fs   name='NP10'  drel='k1:VGF3'>
15.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='300'>
	))
16	((	NP	<fs   name='NP11'  drel='k2:VGF3'>
16.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' posn='310'  name='चुनाव'>
	))
17	((	VGF	<fs   name='VGF3'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
17.1	jIwa	VM	<fs af='jIwa,v,any,any,any,,0,0' posn='320'  name='जीत'>
17.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' posn='330'  name='गए'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	varRa	NNPC	<fs af='varRa,n,m,sg,3,d,0,0' posn='10'  name='वर्ष'>
1.2	1998	NNP	<fs af='1998,n,m,sg,3,o,0,0' posn='20'  name='१९९८'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	kumArasvAmI	NNP	<fs af='kumArasvAmI,n,m,sg,3,d,0,0' posn='40'  name='कुमारस्वामी'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apanA	PRP	<fs af='apanA,pn,m,any,any,d,0,0' posn='50'  name='अपना'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	jAxU	NN	<fs af='jAxU,n,m,sg,3,d,0,0' name='जादू'  posn='60'>
	))
5	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
5.1	xoharAne	VM	<fs af='xoharA,v,any,any,any,o,nA,nA' name='दोहराने'  posn='70'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='80'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
6.1	nAkAma	JJ	<fs af='nAkAma,adj,any,any,,,,' name='नाकाम'  posn='90'>
	))
7	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
7.1	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='100'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
9	((	NP	<fs   drel='r6:NP6'  name='NP5'>
9.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='120'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' posn='140'  name='एम.'>
10.2	caMxraSeKara	NNPC	<fs af='caMxraSeKara,n,m,sg,3,d,0,0' posn='150'  name='चंद्रशेखर'>
10.3	mUrwi	NNP	<fs af='mUrwi,n,m,sg,3,o,0,0' name='मूर्ति'  posn='160'>
10.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='170'>
	))
11	((	NP	<fs   drel='k3:VGF2'  name='NP7'>
11.1	hAWoM	NN	<fs af='hAWa,n,m,pl,3,d,0,0' name='हाथों'  posn='180'>
	))
12	((	NP	<fs   drel='k4:VGF2'  name='NP8'>
12.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='190'  name='उन्हें'>
	))
13	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
13.1	mAwa	NN	<fs af='mAwa,n,f,sg,3,d,0,0' name='मात'  posn='200'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
14.1	KAnI	VM	<fs af='KA,v,f,sg,any,,nA,nA' name='खानी'  posn='210'>
14.2	padZI	VAUX	<fs af='pada,v,f,sg,any,,yA,yA' posn='220'  name='पड़ी'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' name='अगले'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
1.3	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k4a:VGF'>
2.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='40'  name='उन्हें'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	xoharA	JJ	<fs af='xoharA,adj,m,sg,,d,,' posn='50'  name='दोहरा'>
3.2	JatakA	NN	<fs af='JatakA,n,m,sg,3,d,0,0' name='झटका'  posn='60'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	lagA	VM	<fs af='laga,v,m,sg,any,,yA,yA' posn='70'  name='लगा'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=','>
	))
5	((	NP	<fs   coref='NP'  drel='k7t:VGF2'  name='NP4'>
5.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='90'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	saWanura	NNP	<fs af='saWanura,n,m,sg,3,d,0,0' posn='100'  name='सथनुर'>
6.2	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0,0' name='विधानसभा'  posn='110'>
	))
7	((	CCP	<fs   name='CCP'  drel='k7p:VGF2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
8.1	kanakapurA	NNP	<fs af='kanakapurA,n,m,sg,3,d,0,0' name='कनकपुरा'  posn='130'>
8.2	saMsaxIya	NNC	<fs af='saMsaxIya,adj,any,any,,o,,' name='संसदीय'  posn='140'>
8.3	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' name='क्षेत्रों'  posn='150'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
9.1	mawaxAwAoM	NN	<fs af='mawaxAwA,n,m,pl,3,o,0,0' posn='170'  name='मतदाताओं'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='180'  name='ने'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
10.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='190'  name='उन्हें2'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='nmod__relc:NP'  name='VGF2'>
11.1	uKAdZa	VM	<fs af='uKAda,v,any,any,any,,0,0' posn='200'  name='उखाड़'>
11.2	PeMkA	VAUX	<fs af='PeMka,v,m,sg,any,,yA,yA' name='फेंका'  posn='210'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='20'  name='चुनाव'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	xevagOdZA	NNP	<fs af='xevagOdZA,n,m,sg,3,d,0,0' posn='40'  name='देवगौड़ा'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	GarelU	JJ	<fs af='GarelU,adj,any,any,,o,,' name='घरेलू'  posn='60'>
4.2	mExAna	NN	<fs af='mExAna,n,m,sg,3,o,0,0' posn='70'  name='मैदान'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	hAsana	NNP	<fs af='hAsana,n,m,sg,3,o,0,0' name='हासन'  posn='80'>
	))
6	((	CCP	<fs   drel='k5:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='100'  name='उनके'>
	))
8	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
8.1	badZe	JJ	<fs af='badA,adj,m,sg,,d,,' name='बड़े'  posn='110'>
8.2	puwra	NN	<fs af='puwra,n,m,sg,3,d,0,0' posn='120'  name='पुत्र'>
	))
9	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
9.1	eca.	NNPC	<fs af='eca.,n,m,sg,3,d,0,0' name='एच.'  posn='130'>
9.2	dI.	NNPC	<fs af='dI.,n,m,sg,3,d,0,0' name='डी.'  posn='140'>
9.3	ravannA	NNP	<fs af='ravannA,n,m,sg,3,d,0,0' name='रवन्ना'  posn='150'>
	))
10	((	NP	<fs   drel='r6:NP10'  name='NP9'>
10.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' name='परिवार'  posn='160'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='170'>
	))
11	((	NP	<fs   drel='nmod:NP11'  name='NP10'>
11.1	paraMparAgawa	JJ	<fs af='paraMparAgawa,adj,any,any,,o,,' posn='180'  name='परंपरागत'>
11.2	sIta	NN	<fs af='sIta,n,f,sg,3,o,0,0' name='सीट'  posn='190'>
	))
12	((	NP	<fs   drel='ccof:CCP'  name='NP11'>
12.1	holanasiMpurA	NNP	<fs af='holanasiMpurA,n,m,sg,3,d,0,0' posn='200'  name='होलनसिंपुरा'>
12.2	sIta	NN	<fs af='sIta,n,f,sg,3,o,0,0' posn='210'  name='सीट2'>
12.3	se	PSP	<fs af='se,psp,,,,,,' posn='220'  name='से'>
	))
13	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
13.1	hAra	VM	<fs af='hAra,v,any,any,any,,0,0' posn='230'  name='हार'>
13.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='240'>
13.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='250'  name='थे'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	jyowiRa	NN	<fs af='jyowiRa,n,m,sg,3,o,0,0' name='ज्योतिष'  posn='10'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
2.1	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' name='भरोसा'  posn='30'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='nmod:NP3'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='40'  name='करने'>
3.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='50'  name='वाले'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	kumArasvAmI	NNP	<fs af='kumArasvAmI,n,m,sg,3,o,0,0' name='कुमारस्वामी'  posn='60'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	BAgya	NN	<fs af='BAgya,n,m,sg,3,o,0,0' posn='80'  name='भाग्य'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
6.1	varRa	NNPC	<fs af='varRa,n,m,sg,3,d,0,0' posn='100'  name='वर्ष'>
6.2	2004	NNP	<fs af='2004,n,m,sg,3,o,0,0' posn='110'  name='२००४'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
7	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
7.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' name='जोर'  posn='140'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
