<Sentence id='1'>			
9.1	kolakAwA	NNP	<fs af='kolakAwA,n,m,sg,3,o,0,0' posn='230'  name='कोलकाता'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='240'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='nmod:NP9'>
10.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='250'>
10.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='260'>
	))
11	((	NP	<fs   name='NP9'  drel='r6-k2:NP10'>
11.1	de	NNC	<fs af='de,n,m,sg,3,d,0,0' name='डे'  posn='270'>
11.2	-	SYM	<fs af='-,punc,,,,,,' posn='280'  name='-'>
11.3	nAita	NNC	<fs af='nAita,n,f,sg,3,d,0,0' name='नाइट'  posn='290'>
11.4	mEca	NN	<fs af='mEca,n,m,sg,3,o,0,0' posn='300'  name='मैच'>
11.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='310'  name='की'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP10'>
12.1	kapwAnI	NN	<fs af='kapwAnI,n,f,sg,3,d,0,0' name='कप्तानी'  posn='320'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
13.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='330'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAzki	CC	<fs af='hAlAzki,avy,,,,,,' posn='10'  name='हालाँकि'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='20'  name='उन्हें'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	Pitanesa	NNC	<fs af='Pitanesa,n,m,sg,3,d,0,0' posn='30'  name='फिटनेस'>
3.2	testa	NN	<fs af='testa,n,m,sg,3,d,0,0' name='टेस्ट'  posn='40'>
	))
4	((	BLK	<fs   drel='pof:VGF'  name='BLK'>
4.1	pAsa	UNK	<fs af='pAsa,unk,,,,,,' name='पास'  posn='50'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
5.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' posn='60'  name='करना'>
5.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' posn='70'  name='होगा'>
	))
6	((	BLK	<fs   drel='rsym:CCP'  name='BLK2'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' name='टीम'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0,0' name='तमिलनाडु'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:NULL__CCP'>
3.1	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='50'  name='एस.'>
3.2	SrIrAma	NNP	<fs af='SrIrAma,n,m,sg,3,o,0,0' posn='60'  name='श्रीराम'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
4	((	NULL__CCP	<fs   mtype='gap'  troot='और'  name='NULL__CCP'  drel='k2:VGF'>
4.1	NULL	CC	<fs   name='NULL'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	viketa	NNC	<fs af='viketa,n,m,sg,3,d,0,0' name='विकेट'  posn='80'>
5.2	kIpara	NN	<fs af='kIpara,n,m,sg,3,o,0,0' posn='90'  name='कीपर'>
	))
6	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP5'>
6.1	xineSa	NNPC	<fs af='xineSa,n,m,sg,3,d,0,0' name='दिनेश'  posn='100'>
6.2	kArwika	NNP	<fs af='kArwika,n,m,sg,3,o,0,0' name='कार्तिक'  posn='110'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
6.4	BI	RP	<fs af='BI,avy,,,,,,' posn='130'  name='भी'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' posn='140'  name='रखा'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='150'  name='गया'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='rh:VGNF'>
1.1	KarAba	JJ	<fs af='KarAba,adj,any,any,,o,,' posn='10'  name='खराब'>
1.2	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,o,0,0' name='प्रदर्शन'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='30'>
1.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='40'  name='कारण'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	testa	NNC	<fs af='testa,n,m,sg,3,d,0,0' posn='50'  name='टेस्ट'>
2.2	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' posn='60'  name='टीम'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	hatAe	VM	<fs af='hatA,v,m,sg,3h,,yA,yA' name='हटाए'  posn='80'>
3.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' posn='90'  name='गए'>
	))
4	((	NP	<fs   drel='r6-k1:NP4'  name='NP3'>
4.1	yuvarAja	NNPC	<fs af='yuvarAja,n,m,sg,3,d,0,0' name='युवराज'  posn='100'>
4.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='110'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	vApasI	NN	<fs af='vApasI,n,f,sg,3,d,0,0' name='वापसी'  posn='130'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='140'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAzki	CC	<fs af='hAlAzki,avy,,,,,,' name='हालाँकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='ccof:NULL__CCP'>
2.1	muralI	NNP	<fs af='muralI,n,m,sg,3,d,0,0' posn='20'  name='मुरली'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
3	((	NULL__CCP	<fs   name='NULL__CCP'  mtype='gap'  drel='k1:VGF'  troot='और'>
3.1	NULL	CC	<fs   mtype='gap'  name='NULL'  drel='k1:VGF'  troot='और'>
	))
4	((	NP	<fs   name='NP2'  drel='ccof:NULL__CCP'>
4.1	kArwika	NNP	<fs af='kArwika,n,m,sg,3,d,0,0' posn='40'  name='कार्तिक'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP3'>
5.1	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' name='जगह'  posn='50'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='60'  name='नहीं'>
6.2	banA	VM	<fs af='banA,v,any,any,any,,0,0' name='बना'  posn='70'>
6.3	pAe	VAUX	<fs af='pA,v,m,pl,any,,yA,yA' posn='80'  name='पाए'>
	))
7	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	iraPAna	NNPC	<fs af='iraPAna,n,m,sg,3,d,0,0' posn='10'  name='इरफान'>
1.2	paTAna	NNP	<fs af='paTAna,n,any,sg,3,d,0,0' posn='20'  name='पठान'>
1.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='30'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' posn='40'  name='टीम'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='60'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	pletinama	NNPC	<fs af='pletinama,n,m,sg,3,d,0,0' posn='30'  name='प्लेटिनम'>
2.2	jubalI	NNP	<fs af='jubalI,n,f,sg,3,o,0,0' name='जुबली'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' posn='60'  name='मौके'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
4	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
4.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' name='आयोजित'  posn='80'>
	))
5	((	NP	<fs   drel='rt:VGNF'  name='NP4'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='90'>
5.2	mEca	NN	<fs af='mEca,n,m,sg,3,o,0,0' posn='100'  name='मैच'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के2'>
5.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
6	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
6.1	15	QC	<fs af='15,num,any,any,,any,,' name='१५'  posn='130'>
6.2	saxasyIya	JJ	<fs af='saxasyIya,adj,any,any,,o,,' name='सदस्यीय'  posn='140'>
6.3	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' name='टीम'  posn='150'>
6.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की2'>
	))
7	((	NP	<fs   drel='pof:VGNF'  name='NP6'>
7.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' name='घोषणा'  posn='170'>
	))
8	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
8.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='180'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='190'  name='हुए'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड2'  posn='200'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='210'>
	))
10	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
10.1	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' name='सचिव'  posn='220'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP9'>
11.1	rawnAkara	NNPC	<fs af='rawnAkara,n,m,sg,3,d,0,0' posn='230'  name='रत्नाकर'>
11.2	SettI	NNP	<fs af='SettI,n,m,sg,3,o,0,0' posn='240'  name='शेट्टी'>
11.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='250'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
12.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='260'>
	))
13	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='270'>
	))
14	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
14.1	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड3'  posn='280'>
14.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='290'  name='ने2'>
	))
15	((	NP	<fs   name='NP11'  drel='r6:NP12'>
15.1	gAMgulI	NNP	<fs af='gAMgulI,n,m,sg,3,o,0,0' name='गांगुली'  posn='300'>
15.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='310'>
	))
16	((	NP	<fs   drel='k2:VGNN'  name='NP12'>
16.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='320'  name='उस'>
16.2	pawra	NN	<fs af='pawra,n,m,sg,3,o,0,0' name='पत्र'  posn='330'>
16.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='340'  name='को'>
	))
17	((	NP	<fs   name='NP13'  drel='pof:VGNN'>
17.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' posn='350'  name='स्वीकार'>
	))
18	((	VGNN	<fs   drel='r6-k2:NP14'  name='VGNN'>
18.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='360'>
18.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='370'>
	))
19	((	NP	<fs   drel='pof:VGF2'  name='NP14'>
19.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='380'  name='फैसला'>
	))
20	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
20.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='390'  name='किया'>
	))
21	((	NP	<fs   name='NP15'  drel='k7:VGF3'  coref=':NP12'>
21.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='400'>
	))
22	((	NP	<fs   name='NP16'  drel='k1:VGF3'>
22.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='410'  name='उन्होंने'>
	))
23	((	NP	<fs   drel='k1:VGNN2'  name='NP17'>
23.1	Kuxa	PRP	<fs af='Kuxa,pn,any,any,any,o,0,0' posn='420'  name='खुद'>
23.2	ke	PSP	<fs af='kA,psp,,,,o,,' posn='430'  name='के5'>
	))
24	((	JJP	<fs   name='JJP2'  drel='pof:VGNN2'>
24.1	Pita	JJ	<fs af='Pita,adj,any,any,,,,' name='फिट'  posn='440'>
	))
25	((	VGNN	<fs   name='VGNN2'  drel='r6:NP18'>
25.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='450'  name='होने'>
25.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='460'  name='की3'>
	))
26	((	NP	<fs   name='NP18'  drel='k2:VGF3'>
26.1	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' name='सूचना'  posn='470'>
	))
27	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP12'  stype='declarative'  name='VGF3'>
27.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='480'>
27.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='490'  name='है'>
	))
28	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
28.1	.	SYM	<fs af='।,punc,,,,,,' posn='500'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' posn='10'  name='टीम'>
	))
2	((	NP	<fs   drel='k1s:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='20'  name='इस'>
2.2	prakAra	NN	<fs af='prakAra,n,m,sg,3,d,0,0' posn='30'  name='प्रकार'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='50'  name='-'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	sOrava	NNPC	<fs af='sOrava,n,m,sg,3,d,0,0' posn='60'  name='सौरव'>
4.2	gAMgulI	NNP	<fs af='gAMgulI,n,m,sg,3,d,0,0' posn='70'  name='गांगुली'>
	))
5	((	NP	<fs   drel='nmod:NP3'  name='NP4'>
5.1	(	SYM	<fs af=',punc,,,,,,' name='('  posn='80'>
5.2	kapwAna	NN	<fs af='kapwAna,n,m,sg,3,d,0,0' name='कप्तान'  posn='90'>
5.3	)	SYM	<fs af=',punc,,,,,,' posn='100'  name=')'>
5.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	rAhula	NNPC	<fs af='rAhula,n,m,sg,3,d,0,0' posn='120'  name='राहुल'>
6.2	xravidZa	NNP	<fs af='xravida,n,m,sg,3,d,0,0' name='द्रविड़'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='nmod:NP5'>
7.1	(	SYM	<fs af=',punc,,,,,,' name='(2'  posn='140'>
7.2	upa	NNC	<fs af='upa,adj,any,any,,d,,' name='उप'  posn='150'>
7.3	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='160'>
7.4	kapwAna	NN	<fs af='kapwAna,n,m,sg,3,d,0,0' name='कप्तान2'  posn='170'>
7.5	)	SYM	<fs af=',punc,,,,,,' posn='180'  name=')2'>
7.6	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=',2'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
8.1	vIrenxra	NNPC	<fs af='vIrenxra,n,m,sg,3,d,0,0' name='वीरेन्द्र'  posn='200'>
8.2	sahavAga	NNP	<fs af='sahavAga,n,m,sg,3,d,0,0' posn='210'  name='सहवाग'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='220'>
	))
9	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
9.1	sacina	NNPC	<fs af='sacina,n,m,sg,3,d,0,0' posn='230'  name='सचिन'>
9.2	weMxulakara	NNP	<fs af='weMxulakara,n,any,sg,3,d,0,0' name='तेंदुलकर'  posn='240'>
9.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='250'  name=',4'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
10.1	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' name='वी.'  posn='260'>
10.2	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' name='वी.2'  posn='270'>
10.3	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.'  posn='280'>
10.4	lakRmaNa	NNP	<fs af='lakRmaNa,n,m,sg,3,d,0,0' name='लक्ष्मण'  posn='290'>
10.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=',5'  posn='300'>
	))
11	((	NP	<fs   drel='ccof:CCP'  name='NP10'>
11.1	yuvarAja	NNPC	<fs af='yuvarAja,n,m,sg,3,d,0,0' posn='310'  name='युवराज'>
11.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='320'>
11.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',6'  posn='330'>
	))
12	((	NP	<fs   name='NP11'  drel='ccof:CCP'>
12.1	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' name='मोहम्मद'  posn='340'>
12.2	kEPZa	NNP	<fs af='kEPZa,n,m,sg,3,d,0,0' posn='350'  name='कैफ़'>
12.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',7'  posn='360'>
	))
13	((	NP	<fs   name='NP12'  drel='ccof:CCP'>
13.1	SrIXarana	NNPC	<fs af='SrIXarana,n,m,sg,3,d,0,0' name='श्रीधरन'  posn='370'>
13.2	SrIrAma	NNP	<fs af='SrIrAma,n,m,sg,3,d,0,0' posn='380'  name='श्रीराम'>
13.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='390'  name=',8'>
	))
14	((	NP	<fs   name='NP13'  drel='ccof:CCP'>
14.1	haraBajana	NNPC	<fs af='haraBajana,n,m,sg,3,d,0,0' posn='400'  name='हरभजन'>
14.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह2'  posn='410'>
14.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',9'  posn='420'>
	))
15	((	NP	<fs   drel='ccof:CCP'  name='NP14'>
15.1	anila	NNPC	<fs af='anila,n,m,sg,3,d,0,0' posn='430'  name='अनिल'>
15.2	kuMbale	NNP	<fs af='kuMbale,n,any,sg,3,d,0,0' name='कुंबले'  posn='440'>
15.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='450'  name=',10'>
	))
16	((	NP	<fs   drel='ccof:CCP'  name='NP15'>
16.1	jZahIra	NNPC	<fs af='jZahIra,n,m,sg,3,d,0,0' name='ज़हीर'  posn='460'>
16.2	KAna	NNP	<fs af='KAna,n,any,sg,3,d,0,0' posn='470'  name='खान'>
16.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',11'  posn='480'>
	))
17	((	NP	<fs   drel='ccof:CCP'  name='NP16'>
17.1	iraPZAna	NNPC	<fs af='iraPZAna,n,m,sg,3,d,0,0' name='इरफ़ान'  posn='490'>
17.2	paTAna	NNP	<fs af='paTAna,n,any,sg,3,d,0,0' posn='500'  name='पठान'>
17.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',12'  posn='510'>
	))
18	((	NP	<fs   drel='ccof:CCP'  name='NP17'>
18.1	ASIRa	NNPC	<fs af='ASIRa,n,m,sg,3,d,0,0' posn='520'  name='आशीष'>
18.2	neharA	NNP	<fs af='neharA,n,m,sg,3,d,0,0' name='नेहरा'  posn='530'>
18.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',13'  posn='540'>
	))
19	((	NP	<fs   drel='ccof:CCP'  name='NP18'>
19.1	ajIwa	NNPC	<fs af='ajIwa,n,m,sg,3,d,0,0' posn='550'  name='अजीत'>
19.2	agarakara	NNP	<fs af='agarakara,n,m,sg,3,d,0,0' posn='560'  name='अगरकर'>
	))
20	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
20.1	,	SYM	<fs af='COMMA,punc,,,,,,' posn='570'  name=',14'>
	))
21	((	NP	<fs   name='NP19'  drel='ccof:CCP'>
21.1	xineSa	NNPC	<fs af='xineSa,n,m,sg,3,d,0,0' posn='580'  name='दिनेश'>
21.2	kArwika	NNP	<fs af='kArwika,n,m,sg,3,d,0,0' posn='590'  name='कार्तिक'>
	))
22	((	NP	<fs   drel='nmod:NP19'  name='NP20'>
22.1	(	SYM	<fs af=',punc,,,,,,' posn='600'  name='(3'>
22.2	viketa	NNC	<fs af='viketa,n,m,sg,3,d,0,0' posn='610'  name='विकेट'>
22.3	kIpara	NN	<fs af='kIpara,n,m,sg,3,d,0,0' name='कीपर'  posn='620'>
22.4	)	SYM	<fs af=',punc,,,,,,' posn='630'  name=')3'>
	))
23	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='640'>
	))
</Sentence>			
