<Sentence id='1'>			
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	balki	CC	<fs af='balki,avy,,,,,,' name='बल्कि'  posn='160'>
	))
9	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
9.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' posn='170'  name='पूरे'>
9.2	viSva	NN	<fs af='viSva,n,m,sg,3,o,0,0' posn='180'  name='विश्व'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='190'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
10.1	kI	VM	<fs af='kara,v,f,pl,any,,yA,yA' name='की3'  posn='200'>
10.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='210'>
10.3	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' posn='220'  name='रही'>
10.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='230'  name='हैं'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	paviwra	JJ	<fs af='paviwra,adj,any,any,,o,,' name='पवित्र'  posn='10'>
1.2	graMWa	NN	<fs af='graMWa,n,m,sg,3,o,0,0' posn='20'  name='ग्रंथ'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	mAnavawA	NN	<fs af='mAnavawA,n,f,sg,3,o,0,0' name='मानवता'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के2'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,o,0,0' name='संदेश'  posn='60'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' posn='80'  name='दुनिया'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के3'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	hara	QF	<fs af='hara,avy,,,,,,' posn='100'  name='हर'>
5.2	kone	NN	<fs af='konA,n,m,sg,3,o,0,0' name='कोने'  posn='110'>
	))
6	((	CCP	<fs   drel='k7:VGNN'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	hara	QF	<fs af='hara,avy,,,,,,' posn='130'  name='हर2'>
7.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' name='व्यक्ति'  posn='140'>
7.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='150'  name='तक'>
	))
8	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
8.1	pahuMcAne	VM	<fs af='pahuMcA,v,any,any,any,o,nA,nA' posn='160'  name='पहुंचाने'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='170'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='180'  name='लिए'>
	))
9	((	NP	<fs   drel='k7p:VGF'  name='NP7'>
9.1	vixeSoM	NN	<fs af='vixeSa,n,m,pl,3,o,0,0' posn='190'  name='विदेशों'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में'>
9.3	BI	RP	<fs af='BI,avy,,,,,,' posn='210'  name='भी'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP8'>
10.1	samAroha	NN	<fs af='samAroha,n,m,pl,3,d,0,0' name='समारोह'  posn='220'>
	))
11	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
11.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' posn='230'  name='आयोजित'>
	))
12	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
12.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='240'  name='किए'>
12.2	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' posn='250'  name='जाएंगे'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='rt:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	saMskqwi	NNPC	<fs af='saMskqwi,n,f,sg,3,d,0,0' name='संस्कृति'  posn='30'>
2.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='40'>
2.3	jayapAla	NNPC	<fs af='jayapAla,n,m,sg,3,d,0,0' name='जयपाल'  posn='50'>
2.4	reddI	NNP	<fs af='reddI,n,any,sg,3,o,0,0' name='रेड्डी'  posn='60'>
2.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0,0' posn='80'  name='अध्यक्षता'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
4.1	kametI	NN	<fs af='kametI,n,f,sg,3,o,0,0' name='कमेटी'  posn='100'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' name='गठन'  posn='120'>
	))
6	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='130'  name='किया'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='140'  name='गया'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7p:VGNN'  name='NP'>
1.1	svarNa	NNPC	<fs af='svarNa,n,m,sg,3,d,0,0' name='स्वर्ण'  posn='10'>
1.2	maMxira	NNP	<fs af='maMxira,n,m,sg,3,o,0,0' posn='20'  name='मंदिर'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	samAroha	NN	<fs af='samAroha,n,m,sg,3,d,0,0' posn='40'  name='समारोह'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='50'>
	))
4	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='60'  name='होने'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='120'  name='के'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='80'  name='तीन'>
5.2	xina	NN	<fs af='xina,n,m,pl,3,d,0,0' name='दिन'  posn='90'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='100'  name='बाद'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0,0' posn='110'  name='राजधानी'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGF'>
7.1	vijFAna	NNC	<fs af='vijFAna,n,m,sg,3,d,0,0' posn='130'  name='विज्ञान'>
7.2	Bavana	NN	<fs af='Bavana,n,m,sg,3,o,0,0' posn='140'  name='भवन'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGF'>
8.1	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,d,0,0' posn='160'  name='कार्यक्रम'>
	))
9	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
9.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' name='आयोजित'  posn='170'>
	))
10	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='180'  name='किया'>
10.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='190'  name='जाएगा'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	viSva	NN	<fs af='viSva,n,m,sg,3,o,0,0' name='विश्व'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	wamAma	QF	<fs af='wamAma,avy,,,,,,' posn='60'  name='तमाम'>
3.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='70'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='80'  name='के2'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGF'>
4.1	rAjaxUwoM	NN	<fs af='rAjaxUwa,n,m,pl,3,o,0,0' posn='90'  name='राजदूतों'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	AmaMwriwa	JJ	<fs af='AmaMwriwa,adj,any,any,,,,' posn='110'  name='आमंत्रित'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='120'  name='किया'>
6.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='130'  name='जाएगा'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	saMskqwi	NNPC	<fs af='saMskqwi,n,f,sg,3,d,0,0' posn='10'  name='संस्कृति'>
1.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='20'  name='मंत्री'>
1.3	jayapAla	NNPC	<fs af='jayapAla,n,m,sg,3,d,0,0' name='जयपाल'  posn='30'>
1.4	reddI	NNP	<fs af='reddI,n,any,sg,3,o,0,0' posn='40'  name='रेड्डी'>
1.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0,0' posn='60'  name='अध्यक्षता'>
2.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='70'  name='वाली'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	kAryakrama	NNC	<fs af='kAryakrama,n,m,sg,3,d,0,0' name='कार्यक्रम'  posn='80'>
3.2	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='90'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='100'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' posn='110'  name='सदस्यों'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='120'  name='के2'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	nAmoM	NN	<fs af='nAma,n,m,pl,3,o,0,0' name='नामों'  posn='130'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के3'>
	))
6	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
6.1	ElAna	NN	<fs af='ElAna,n,m,sg,3,o,0,0' posn='150'  name='ऐलान'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='160'>
6.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='170'>
	))
7	((	NP	<fs   drel='k7t:VGF'  name='NP7'>
7.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='180'  name='बृहस्पतिवार'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को'>
	))
8	((	NP	<fs   drel='r6-k1:NP9'  name='NP8'>
8.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='200'  name='समिति2'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की2'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP9'>
9.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' posn='220'  name='बैठक'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='230'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='10'  name='बैठक'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	kAryakramoM	NN	<fs af='kAryakrama,n,m,pl,3,o,0,0' name='कार्यक्रमों'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' posn='50'  name='अंतिम'>
3.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,d,0,0' posn='60'  name='रूप'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
4.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='70'>
4.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='80'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,o,,' posn='10'  name='प्रस्तावित'>
1.2	kAryakramoM	NN	<fs af='kAryakrama,n,m,pl,3,o,0,0' posn='20'  name='कार्यक्रमों'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='40'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='50'  name='पाकिस्तान'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	laMxana	NNP	<fs af='laMxana,n,m,sg,3,o,0,0' posn='70'  name='लंदन'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=',2'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	kanAdA	NNP	<fs af='kanAdA,n,m,sg,3,o,0,0' name='कनाडा'  posn='90'>
	))
5	((	CCP	<fs   drel='vmod:VGF'  name='CCP'>
5.1	va	CC	<fs af='va,avy,,,,,,' posn='100'  name='व'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	nyUyArka	NNP	<fs af='nyUyArka,n,m,sg,3,o,0,0' posn='110'  name='न्यूयार्क'>
6.2	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' posn='120'  name='सहित'>
	))
7	((	NP	<fs   drel='k7p:VGF'  name='NP6'>
7.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' posn='130'  name='उन'>
7.2	wamAma	QF	<fs af='wamAma,avy,,,,,,' posn='140'  name='तमाम'>
7.3	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0,0' posn='150'  name='शहरों'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGF'>
8.1	samAroha	NN	<fs af='samAroha,n,m,sg,3,d,0,0' posn='170'  name='समारोह'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	manAyA	VM	<fs af='manA,v,m,sg,any,,yA,yA' name='मनाया'  posn='180'>
9.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='190'>
9.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='200'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP8'  coref=':NP6'>
10.1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' posn='210'  name='जहां'>
	))
11	((	NP	<fs   name='NP9'  drel='k1:VGNN'>
11.1	siKa	NNP	<fs af='siKa,n,m,sg,3,d,0,0' name='सिख'  posn='220'>
11.2	Xarma	NN	<fs af='Xarma,n,m,sg,3,o,0,0' posn='230'  name='धर्म'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='240'>
	))
12	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN'>
12.1	mAnane	VM	<fs af='mAna,v,any,any,any,o,nA,nA' name='मानने'  posn='250'>
12.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' posn='260'  name='वाले'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='nmod__relc:NP6'  voicetype='active'>
13.1	rahawe	VM	<fs af='raha,v,m,pl,any,,wA,wA' name='रहते'  posn='270'>
13.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='280'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7p:VGNN'  name='NP'>
1.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0,0' name='राजधानी'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNN'>
2.1	vijFAna	NNC	<fs af='vijFAna,n,m,sg,3,d,0,0' name='विज्ञान'  posn='30'>
2.2	Bavana	NN	<fs af='Bavana,n,m,sg,3,o,0,0' posn='40'  name='भवन'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='50'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='nmod:NP3'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='60'>
3.2	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' posn='70'  name='वाला'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	samAroha	NN	<fs af='samAroha,n,m,sg,3,d,0,0' name='समारोह'  posn='80'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
5.1	4	NNPC	<fs af='4,n,any,sg,3,d,0,0' name='4'  posn='90'>
5.2	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0,0' posn='100'  name='सितंबर'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='120'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='10'  name='उम्मीद'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
3	((	CCP	<fs   drel='rs:NP'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
4.2	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' posn='50'  name='समारोह'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='pof:VGF2'>
5.1	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' name='शुरुआत'  posn='70'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='80'  name='राष्ट्रपति'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
7.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='90'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' name='उन'  posn='30'>
2.2	wamAma	QF	<fs af='wamAma,avy,,,,,,' name='तमाम'  posn='40'>
2.3	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='50'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
2.5	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	samAroha	NN	<fs af='samAroha,n,m,pl,3,d,0,0' name='समारोह'  posn='80'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='90'  name='किए'>
4.2	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' posn='100'  name='जाएंगे'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
5	((	NP	<fs   coref=':NP2'  drel='r6:NP5'  name='NP4'>
5.1	jahAM	PRP	<fs af='jahAz,pn,,,,o,,' posn='120'  name='जहां'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='130'  name='के'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	mahApuruRoM	NN	<fs af='mahApuruRa,n,m,pl,3,o,0,0' posn='140'  name='महापुरुषों'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='150'  name='की'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
7.1	vANI	NN	<fs af='vANI,n,f,sg,3,o,0,0' posn='160'  name='वाणी'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
8.1	AxigraMWa	NN	<fs af='AxigraMWa,n,m,sg,3,o,0,0' posn='180'  name='आदिग्रंथ'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में2'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
9.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='200'>
	))
