<Sentence id='1'>			
5.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='110'>
5.2	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' posn='120'  name='वाला'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	DAMcAgawa	JJ	<fs af='DAMcAgawa,adj,any,any,,d,,' name='ढांचागत'  posn='130'>
6.2	Karca	NN	<fs af='Karca,n,m,sg,3,d,0,0' name='खर्च'  posn='140'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='150'>
	))
8	((	VGF	<fs   drel='rbmod__relc:RBP2'  name='VGF'  voicetype='active'  stype='declarative'>
8.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='160'>
	))
9	((	RBP	<fs   drel='adv:VGF2'  name='RBP2'>
9.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' posn='170'  name='वहीं'>
	))
10	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
10.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='180'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
	))
11	((	NP	<fs   name='NP6'  drel='r6:NP7'>
11.1	rojagAra	NN	<fs af='rojagAra,n,m,sg,3,o,0,0' name='रोजगार'  posn='200'>
11.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='210'  name='के'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
12.1	mOke	NN	<fs af='mOkA,n,m,pl,3,d,0,0' name='मौके'  posn='220'>
12.2	BI	RP	<fs af='BI,avy,,,,,,' posn='230'  name='भी'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'>
13.1	baDZeMge	VM	<fs af='baDZa,v,m,pl,3,,gA,gA' name='बढ़ेंगे'  posn='240'>
	))
14	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	AItI	NNC	<fs af='AItI,n,f,sg,3,d,0,0' posn='10'  name='आईटी'>
1.2	jAnakAroM	NN	<fs af='jAnakAra,n,m,pl,3,o,0,0' name='जानकारों'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' name='मानना'  posn='40'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   drel='k3:VGF2'  name='NP2'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='70'>
5.2	baxalAva	NN	<fs af='baxalAva,n,m,sg,3,o,0,0' posn='80'  name='बदलाव'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
6	((	NP	<fs   drel='k4:VGF2'  name='NP3'>
6.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='100'>
6.2	gEra	JJC	<fs af='gEra,adj,any,any,,d,,' name='गैर'  posn='110'>
6.3	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' name='सरकारी'  posn='120'>
6.4	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' name='संगठनों'  posn='130'>
6.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='150'  name='काफी'>
7.2	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' name='लाभ'  posn='160'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
8.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='170'  name='मिल'>
8.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='180'  name='सकता'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='190'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2p:VGNN'>
2.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='20'  name='लोगों'>
2.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='30'  name='तक'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP'>
3.1	pahuMcane	VM	<fs af='pahuMca,v,any,any,any,o,nA,nA' name='पहुंचने'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='60'  name='अपने'>
	))
6	((	NP	<fs   name='NP4'  drel='rt:VGNN2'>
6.1	uxxeSyoM	NN	<fs af='uxxeSya,n,m,pl,3,o,0,0' posn='70'  name='उद्देश्यों'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' posn='100'  name='उनकी'>
	))
8	((	NP	<fs   drel='k2:VGNN2'  name='NP6'>
8.1	rAya	NN	<fs af='rAya,n,f,sg,3,d,0,0' posn='110'  name='राय'>
	))
9	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP2'>
9.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='120'>
	))
10	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
10.1	va	CC	<fs af='va,avy,,,,,,' posn='130'  name='व'>
	))
11	((	NP	<fs   drel='k2:VGNN3'  name='NP7'>
11.1	Xana	NN	<fs af='Xana,n,m,sg,3,d,0,0' posn='140'  name='धन'>
	))
12	((	VGNN	<fs   name='VGNN3'  drel='ccof:CCP2'>
12.1	jutAne	VM	<fs af='jutA,v,any,any,any,o,nA,nA' name='जुटाने'  posn='150'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
12.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='170'>
	))
13	((	NP	<fs   drel='k1:VGF'  name='NP8'>
13.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' posn='180'  name='मदद'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
14.1	milegI	VM	<fs af='mila,v,f,sg,3,,gA,gA' posn='190'  name='मिलेगी'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	ApaxAoM	NN	<fs af='ApaxA,n,f,pl,3,o,0,0' name='आपदाओं'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='40'>
2.3	samaya	PSP	<fs af='samaya,n,m,,,o,,' name='समय'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' posn='60'  name='ये'>
	))
4	((	NP	<fs   drel='k3:VGF'  name='NP4'>
4.1	iMtaraneta	NN	<fs af='iMtaraneta,n,m,sg,3,o,0,0' name='इंटरनेट'  posn='70'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='80'>
4.3	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='90'  name='जरिए'>
	))
5	((	NP	<fs   drel='adv:VGF'  name='NP5'>
5.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='100'>
5.2	wejI	NN	<fs af='wejI,n,f,sg,3,o,0,0' posn='110'  name='तेजी'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='130'  name='काम'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='140'  name='कर'>
7.2	sakeMge	VAUX	<fs af='saka,v,m,pl,3,,gA,gA' name='सकेंगे'  posn='150'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	yUM	RB	<fs af='yUz,adv,,,,,,' name='यूं'  posn='10'>
1.2	wo	RP	<fs af='wo,avy,,,,,,' posn='20'  name='तो'>
	))
2	((	NP	<fs   name='NP'  drel='k2:VGF'>
2.1	dOYta	NNPC	<fs af='dOYta,n,m,sg,3,d,0,0' posn='30'  name='डॉट'>
2.2	oArajI	NNP	<fs af='oArajI,n,m,sg,3,d,0,0' posn='40'  name='ओआरजी'>
2.3	vebasAita	NN	<fs af='vebasAita,n,f,sg,3,d,0,0' posn='50'  name='वेबसाइट'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='60'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
3.3	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,d,0,0' posn='80'  name='व्यक्ति'>
	))
4	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
4.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='90'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
5.1	saMsWA	NN	<fs af='saMsWA,n,f,sg,3,d,0,0' name='संस्था'  posn='100'>
	))
6	((	BLK	<fs   drel='pof:VGF'  name='BLK'>
6.1	rajistara	UNK	<fs af='rajistara,unk,,,,,,' posn='110'  name='रजिस्टर'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
7.1	karavA	VM	<fs af='karA,v,any,any,any,,0,0' name='करवा'  posn='120'>
7.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='130'  name='सकता'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
7.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=','>
	))
8	((	CCP	<fs   name='CCP2'>
8.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='160'  name='लेकिन'>
	))
9	((	NP	<fs   name='NP4'  drel='r6:NP5'>
9.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='170'  name='इसकी'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
10.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' posn='180'  name='पहचान'>
	))
11	((	NP	<fs   drel='k3:VGNN'  name='NP6'>
11.1	gEra	JJ	<fs af='gEra,adj,any,any,,d,,' posn='190'  name='गैर'>
11.2	vyAvasAyika	JJ	<fs af='vyAvasAyika,adj,any,any,,o,,' posn='200'  name='व्यावसायिक'>
11.3	irAxoM	NN	<fs af='irAxA,n,m,pl,3,o,0,0' posn='210'  name='इरादों'>
11.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='220'>
	))
12	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
12.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='230'>
	))
13	((	VGNN	<fs   drel='nmod:NP8'  name='VGNN'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='240'>
13.2	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' name='वाली'  posn='250'>
	))
14	((	NP	<fs   name='NP8'  drel='ccof:CCP3'>
14.1	saMsWAoM	NN	<fs af='saMsWA,n,f,pl,3,o,0,0' name='संस्थाओं'  posn='260'>
	))
15	((	CCP	<fs   drel='rt:VGF2'  name='CCP3'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='270'>
	))
16	((	NP	<fs   name='NP9'  drel='k2:VGNN2'>
16.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='280'>
	))
17	((	VGNN	<fs   drel='nmod:NP10'  name='VGNN2'>
17.1	pahuMcAne	VM	<fs af='pahuMcA,v,any,any,any,o,nA,nA' posn='290'  name='पहुंचाने'>
17.2	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' name='वाली2'  posn='300'>
	))
18	((	NP	<fs   drel='ccof:CCP3'  name='NP10'>
18.1	saMsWAoM	NN	<fs af='saMsWA,n,f,pl,3,o,0,0' name='संस्थाओं2'  posn='310'>
18.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='320'>
18.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='330'>
	))
19	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
19.1	banI	VM	<fs af='bana,v,f,sg,any,,yA,yA' name='बनी'  posn='340'>
19.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='350'  name='है2'>
	))
20	((	BLK	<fs   drel='rsym:CCP2'  name='BLK2'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
