<Sentence id='1'>			
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF'>
2.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' name='रहने'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' name='बावजूद'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	SeranAjZa	NNPC	<fs af='SeranAjZa,n,f,sg,3,d,0,0' name='शेरनाज़'  posn='60'>
3.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='70'  name='गांधी'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	NP	<fs   drel='rt:VGNF'  name='NP3'>
4.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0,0' name='मदद'  posn='90'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के2'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='110'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
5.1	mile	VM	<fs af='mila,v,any,pl,3,,yA,yA' name='मिले'  posn='120'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF'>
6.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='130'>
6.2	praswAvoM	NN	<fs af='praswAva,n,m,pl,3,o,0,0' name='प्रस्तावों'  posn='140'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	TukarA	VM	<fs af='TukarA,v,any,any,any,,0,0' posn='160'  name='ठुकरा'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='170'>
7.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='180'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='.,punc,,,,,,' posn='190'  name='.'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k4a:VGF'>
1.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='20'  name='उम्मीद'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='30'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	NP	<fs   drel='k4:VGF2'  name='NP3'>
5.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='50'  name='उन्हें2'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	peMSana	NN	<fs af='peMSana,n,f,sg,3,d,0,0' posn='60'  name='पेंशन'>
	))
7	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
7.1	jZarUra	RB	<fs af='jarUra,adv,,,,,,' name='ज़रूर'  posn='70'>
	))
8	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='active'  stype='declarative'>
8.1	milegI	VM	<fs af='mila,v,f,sg,3,,gA,gA' name='मिलेगी'  posn='80'>
	))
9	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
10	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
10.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='100'  name='सरकारी'>
10.2	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' name='अधिकारी'  posn='110'>
10.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF3'>
11.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' name='मिलने'  posn='130'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
11.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='150'  name='बाद'>
	))
12	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
12.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='160'  name='वे'>
	))
13	((	JJP	<fs   name='JJP'  drel='k1s:VGF3'>
13.1	kAPZI	QF	<fs af='kAPI,avy,,,,,,' name='काफ़ी'  posn='170'>
13.2	KuSa	JJ	<fs af='KuSa,adj,any,any,,,,' posn='180'  name='खुश'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF3'  drel='ccof:CCP2'  voicetype='active'>
14.1	WIM	VM	<fs af='WA,v,f,sg,3h,,WA,WA' posn='190'  name='थीं'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='200'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='20'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='40'>
4.2	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,d,,' posn='50'  name='सरकारी'>
4.3	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' posn='60'  name='अधिकारी'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
5.1	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' name='उनसे'  posn='70'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
6.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='80'  name='मिलने'>
	))
7	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF2'  stype='declarative'>
7.1	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' posn='90'  name='आए'>
7.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='100'  name='थे'>
	))
8	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
9	((	NP	<fs   drel='k1:VGF3'  name='NP4'>
9.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने2'  posn='120'>
	))
10	((	NP	<fs   name='NP5'  drel='k5:VGF3'>
10.1	unase	PRP	<fs af='vaha,pn,any,pl,3,o,se,se' name='उनसे2'  posn='130'>
	))
11	((	NP	<fs   drel='k2:VGF3'  name='NP6'>
11.1	viswqwa	JJ	<fs af='viswqwa,adj,any,any,,d,,' name='विस्तृत'  posn='140'>
11.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='150'>
	))
12	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
12.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' posn='160'  name='हासिल'>
	))
13	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  stype='declarative'  voicetype='active'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='170'  name='की'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='.,punc,,,,,,' posn='180'  name='.'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='20'  name='उम्मीद'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='30'  name='जताई'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
5.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='50'>
	))
6	((	NP	<fs   name='NP4'  drel='jjmod:JJP'>
6.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='60'>
6.2	xaSaka	NN	<fs af='xaSaka,n,m,sg,3,o,0,0' name='दशक'  posn='70'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
7	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
7.1	laMbiwa	JJ	<fs af='laMbiwa,adj,any,any,,d,,' posn='90'  name='लंबित'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='100'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	peMSana	NN	<fs af='peMSana,n,f,sg,3,d,0,0' name='पेंशन'  posn='110'>
	))
10	((	NP	<fs   name='NP7'  drel='k4a:VGF2'>
10.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='120'>
	))
11	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
11.1	jZarUra	RB	<fs af='jarUra,adv,,,,,,' posn='130'  name='ज़रूर'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
12.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='140'  name='मिल'>
12.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='150'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='160'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	SeranAjZa	NNPC	<fs af='SeranAjZa,n,f,sg,3,d,0,0' name='शेरनाज़'  posn='10'>
1.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' name='गांधी'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	puNe	NNP	<fs af='puNe,n,m,sg,3,o,0,0' name='पुणे'  posn='50'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	sawyAnaMxa	NNPC	<fs af='sawyAnaMxa,n,m,sg,3,d,0,0' posn='70'  name='सत्यानंद'>
4.2	risarca	NNPC	<fs af='risarca,n,m,sg,3,d,0,0' posn='80'  name='रिसर्च'>
4.3	iMstItyUta	NNP	<fs af='iMstItyUta,n,m,sg,3,o,0,0' posn='90'  name='इंस्टीट्यूट'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	BarawI	NN	<fs af='BarawI,n,f,sg,3,d,0,0' name='भरती'  posn='90'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:NULL__CCP'  stype='declarative'>
6.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='120'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='130'>
	))
7	((	NULL__CCP	<fs   troot='और'  mtype='gap'  name='NULL__CCP'>
7.1	NULL	CC	<fs   name='NULL'>
	))
8	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
8.1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' name='जहां'  posn='140'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='150'  name='वे'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	kUlhe	NN	<fs af='kUlhA,n,m,sg,3,o,0,0' name='कूल्हे'  posn='160'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='170'  name='की'>
	))
11	((	NP	<fs   name='NP9'  drel='r6-k2:NP11'>
11.1	haddI	NN	<fs af='haddI,n,f,sg,3,o,0,0' name='हड्डी'  posn='180'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='190'>
	))
12	((	NP	<fs   drel='k7t:VGF2'  name='NP10'>
12.1	OYpareSana	NN	<fs af='OYpareSana,n,m,sg,3,o,0,0' name='ऑपरेशन'  posn='200'>
