<Sentence id='1'>			
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	sImA	NNC	<fs af='sImA,n,f,sg,3,d,0,0' name='सीमा'  posn='20'>
2.2	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='30'  name='सुरक्षा'>
2.3	bala	NN	<fs af='bala,n,m,sg,3,o,0,0' name='बल'  posn='40'>
2.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0,0' name='जवानों'  posn='60'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
4.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='80'  name='इसी'>
4.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' name='जिले'  posn='90'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGNF'>
5.1	SrInagara	NNPC	<fs af='SrInagara,n,m,sg,3,d,0,0' posn='110'  name='श्रीनगर'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='120'>
5.3	mujaPParAbAxa	NNPC	<fs af='mujaPParAbAxa,n,m,sg,3,d,0,0' posn='130'  name='मुजफ्फराबाद'>
5.4	mArga	NNP	<fs af='mArga,n,m,sg,3,o,0,0' posn='140'  name='मार्ग'>
5.5	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
6	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
6.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='160'  name='दो'>
6.2	AIIdI	NNP	<fs af='AIIdI,n,m,pl,3,d,0,0' name='आईईडी'  posn='170'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
7.1	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' posn='180'  name='बरामद'>
	))
8	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='190'  name='कर'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP6'>
9.1	badZA	JJ	<fs af='badA,adj,m,sg,,d,,' name='बड़ा'  posn='200'>
9.2	hAxasA	NN	<fs af='hAxasA,n,m,sg,3,d,0,0' posn='210'  name='हादसा'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
10.1	tAla	VM	<fs af='tAla,v,any,any,any,,0,0' posn='220'  name='टाल'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='230'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	inakA	PRP	<fs af='yaha,pn,m,pl,3,o,kA,kA' posn='10'  name='इनका'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	vajana	NN	<fs af='vajana,n,m,sg,3,d,0,0' name='वजन'  posn='20'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	130	QC	<fs af='130,num,any,any,,any,,' posn='30'  name='१३०'>
3.2	kilogrAma	NN	<fs af='kilogrAma,n,m,sg,3,d,0,0' name='किलोग्राम'  posn='40'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='60'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='rd:VGF'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' name='दूसरी'  posn='10'>
1.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
2.2	basa	NN	<fs af='basa,n,f,sg,3,o,0,0' posn='50'  name='बस'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='rsp:NP4'>
3.1	SrInagara	NNP	<fs af='SrInagara,n,m,sg,3,o,0,0' name='श्रीनगर'  posn='70'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	kamAna	NNPC	<fs af='kamAna,n,f,sg,3,d,0,0' name='कमान'  posn='90'>
4.2	brija	NNP	<fs af='brija,n,m,sg,3,o,0,0' posn='100'  name='ब्रिज'>
4.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='110'  name='तक'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='120'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP6'>
6.1	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,d,,' posn='130'  name='प्रस्तावित'>
6.2	drAI	NNC	<fs af='drAI,adj,any,any,,d,,' posn='140'  name='ड्राई'>
6.3	rana	NN	<fs af='rana,n,m,sg,3,d,0,0' posn='150'  name='रन'>
	))
7	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
7.1	tAla	VM	<fs af='tAla,v,any,any,any,,0,0' posn='160'  name='टाल'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='170'  name='दिया'>
7.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='180'  name='गया'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='10'  name='अधिकारियों'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' name='मानना'  posn='30'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   drel='r6:NP3'  name='NP2'>
5.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='60'  name='इसकी'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='70'>
6.2	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' name='जरूरत'  posn='80'>
	))
7	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='90'  name='नहीं'>
7.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='100'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='10'>
1.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='20'>
1.3	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' posn='30'  name='सिंह'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	7	NNPC	<fs af='7,n,any,sg,3,d,0,0' posn='40'  name='७'>
2.2	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0,0' posn='50'  name='अप्रैल'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	basa	NN	<fs af='basa,n,f,sg,3,o,0,0' name='बस'  posn='70'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को2'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	mujZaPParAbAxa	NNP	<fs af='mujZaPParAbAxa,n,m,sg,3,d,0,0' name='मुज़फ्फराबाद'  posn='90'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' posn='100'  name='रवाना'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' posn='110'  name='करेंगे'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,o,0,0' posn='10'  name='आतंकवादियों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='30'  name='कुछ'>
2.2	xina	NN	<fs af='xina,n,m,pl,3,d,0,0' name='दिन'  posn='40'>
2.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='50'  name='पहले'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	basa	NNC	<fs af='basa,n,f,sg,3,d,0,0' posn='60'  name='बस'>
3.2	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0,0' name='यात्रियों'  posn='70'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
4.1	XamakAne	VM	<fs af='XamakA,v,any,any,any,o,nA,nA' posn='90'  name='धमकाने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='110'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
5.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='120'  name='अब'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='130'  name='दोनों'>
6.2	basoM	NN	<fs af='basa,n,f,pl,3,o,0,0' name='बसों'  posn='140'>
6.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='150'  name='के2'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	drAivaroM	NN	<fs af='drAivara,n,m,pl,3,o,0,0' name='ड्राइवरों'  posn='160'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='170'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,d,0,0' name='चेतावनी'  posn='180'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='190'  name='दी'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='10'  name='चार'>
1.2	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' posn='20'  name='आतंकी'>
1.3	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' name='संगठनों'  posn='30'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='50'  name='एक'>
2.2	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' posn='60'  name='बयान'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='80'  name='कहा'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='110'  name='राज्य'>
5.2	sadZaka	NNC	<fs af='sadaka,n,f,sg,3,d,0,0' posn='120'  name='सड़क'>
5.3	parivahana	NNC	<fs af='parivahana,n,m,sg,3,d,0,0' name='परिवहन'  posn='130'>
5.4	nigama	NN	<fs af='nigama,n,m,sg,3,o,0,0' posn='140'  name='निगम'>
5.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='160'  name='दोनों'>
6.2	basa	NNC	<fs af='basa,n,f,sg,3,d,0,0' posn='170'  name='बस'>
6.3	cAlakoM	NN	<fs af='cAlaka,n,m,pl,3,o,0,0' name='चालकों'  posn='180'>
6.4	kA	PSP	<fs af='kA,psp,,,,,,' name='का'  posn='190'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	bOYyodAtA	NN	<fs af='bOYyodAtA,n,m,sg,3,d,0,0' name='बॉयोडाटा'  posn='200'>
	))
8	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
8.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' name='हासिल'  posn='210'>
	))
9	((	VGF	<fs   drel='ccof:CCP2'  voicetype='passive'  name='VGF2'  stype='declarative'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='220'  name='कर'>
9.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='230'>
9.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='240'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='250'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='260'>
	))
11	((	CCP	<fs   drel='vmod:VGF4'  name='CCP3'>
11.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' posn='270'  name='यदि'>
	))
12	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
12.1	ve	PRP	<fs af='vaha,pn,m,pl,3,d,0,0' name='वे'  posn='280'>
	))
13	((	NP	<fs   name='NP7'  drel='k2:VGF3'>
13.1	basa	NN	<fs af='basa,n,f,sg,3,d,0,0' posn='290'  name='बस2'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='ccof:CCP3'>
14.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='300'  name='लेकर'>
14.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='310'>
	))
15	((	CCP	<fs   name='CCP4'  drel='ccof:CCP2'>
15.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='320'>
	))
16	((	NP	<fs   drel='r6:NP9'  name='NP8'>
16.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='330'  name='अपनी'>
	))
17	((	NP	<fs   name='NP9'  drel='k2:VGF4'>
17.1	jAna	NN	<fs af='jAna,n,f,sg,3,o,0,0' name='जान'  posn='340'>
17.2	se	PSP	<fs af='se,psp,,,,,,' posn='350'  name='से'>
	))
18	((	NP	<fs   name='NP10'  drel='pof:VGF4'>
18.1	KilavAdZa	NN	<fs af='KilavAda,n,m,sg,3,d,0,0' posn='360'  name='खिलवाड़'>
	))
19	((	VGF	<fs   drel='ccof:CCP4'  stype='declarative'  name='VGF4'  voicetype='active'>
19.1	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' name='करेंगे'  posn='370'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	ala	NNPC	<fs af='ala,n,any,sg,3,d,0,0' posn='10'  name='अल'>
1.2	nasarIna	NNP	<fs af='nasarIna,n,m,sg,3,o,0,0' posn='20'  name='नसरीन'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	seva	NNPC	<fs af='seva,n,m,sg,3,d,0,0' posn='40'  name='सेव'>
2.2	kaSmIra	NNPC	<fs af='kaSmIra,n,m,sg,3,d,0,0' name='कश्मीर'  posn='50'>
2.3	mUvameMta	NNP	<fs af='mUvameMta,n,m,sg,3,o,0,0' name='मूवमेंट'  posn='60'>
2.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=',2'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	ala	NNPC	<fs af='ala,n,any,sg,3,d,0,0' posn='80'  name='अल2'>
3.2	ariPIna	NNP	<fs af='ariPIna,n,m,sg,3,o,0,0' posn='90'  name='अरिफीन'>
	))
4	((	CCP	<fs   name='CCP'  drel='jjmod:JJP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	ParajaMxAna	NNPC	<fs af='ParajaMxAna,n,m,sg,3,d,0,0' posn='110'  name='फरजंदान'>
5.2	e	NNPC	<fs af='e,n,m,sg,3,d,0,0' posn='120'  name='ए'>
5.3	millawa	NNP	<fs af='millawa,n,f,sg,3,o,0,0' posn='130'  name='मिल्लत'>
5.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की'>
5.5	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='150'  name='ओर'>
5.6	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
6	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
6.1	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' name='जारी'  posn='170'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP5'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='180'  name='इस'>
7.2	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' name='बयान'  posn='190'>
