<Sentence id='1'>			
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGNN'>
6.1	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' posn='110'  name='आगामी'>
6.2	17	NNPC	<fs af='17,n,any,sg,3,d,0,0' name='१७'  posn='120'>
6.3	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' name='जून'  posn='130'>
6.4	waka	PSP	<fs af='waka,psp,,,,,,' posn='140'  name='तक'>
	))
7	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
7.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='150'  name='इसके'>
7.2	Age	NST	<fs af='Age,nst,m,sg,3,d,,' name='आगे'  posn='160'>
	))
8	((	VGNN	<fs   drel='r6:NP6'  name='VGNN'>
8.1	baDZane	VM	<fs af='baDZa,v,any,any,any,o,nA,nA' posn='170'  name='बढ़ने'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='180'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='190'  name='कोई'>
9.2	AsAra	NN	<fs af='AsAra,n,m,pl,3,d,0,0' name='आसार'  posn='200'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
10.1	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' posn='210'  name='नजर'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='220'  name='नहीं'>
11.2	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='230'>
11.3	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='240'  name='रहे'>
11.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='250'  name='हैं'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	calawe	PSP	<fs af='calawe,psp,,,,,,' name='चलते'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='30'  name='उत्तर'>
2.2	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='40'  name='भारत'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' posn='60'  name='अगले'>
3.2	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='70'>
3.3	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' posn='80'  name='सप्ताह'>
3.4	waka	PSP	<fs af='waka,psp,,,,,,' posn='90'  name='तक'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	weja	JJ	<fs af='weja,adj,any,any,,o,,' name='तेज'  posn='100'>
4.2	lU	NN	<fs af='lU,n,f,sg,3,o,0,0' name='लू'  posn='110'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
5.1	prakopa	NN	<fs af='prakopa,n,m,sg,3,d,0,0' name='प्रकोप'  posn='130'>
	))
6	((	JJP	<fs   drel='k1:VGNN'  name='JJP'>
6.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='140'  name='जारी'>
	))
7	((	VGNN	<fs   drel='r6:NP6'  name='VGNN'>
7.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='150'  name='रहने'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP6'>
8.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' posn='170'  name='संभावना'>
	))
9	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
9.1	vyakwa	JJ	<fs af='vyakwa,adj,any,any,,,,' posn='180'  name='व्यक्त'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='190'  name='की2'>
10.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='200'  name='गई'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' posn='10'  name='मौसम'>
1.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='20'  name='विभाग'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='40'  name='अनुसार'>
	))
2	((	NP	<fs   drel='k5:VGNN'  name='NP2'>
2.1	araba	NNPC	<fs af='araba,n,m,sg,3,d,0,0' name='अरब'  posn='50'>
2.2	sAgara	NNP	<fs af='sAgara,n,m,sg,3,o,0,0' posn='60'  name='सागर'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
3	((	NP	<fs   drel='r6-k1:JJP'  name='NP3'>
3.1	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,o,0,0' name='मानसून'  posn='80'>
3.2	ke	PSP	<fs af='kA,psp,,,,o,,' name='के2'  posn='90'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	kamajora	JJ	<fs af='kamajora,adj,any,any,,,,' name='कमजोर'  posn='100'>
	))
5	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
5.1	padZane	VM	<fs af='padZa,v,any,any,any,o,nA,nA' name='पड़ने'  posn='110'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के3'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='130'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0,0' posn='140'  name='बंगाल'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='150'  name='की'>
	))
7	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
7.1	KAdZI	NN	<fs af='KAdZI,n,f,sg,3,o,0,0' name='खाड़ी'  posn='160'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,o,0,0' name='मानसून2'  posn='180'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='190'>
	))
9	((	NP	<fs   drel='rt:VGF'  name='NP7'>
9.1	prasAra	NN	<fs af='prasAra,n,m,sg,3,o,0,0' name='प्रसार'  posn='200'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के5'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='220'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP8'>
10.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='230'>
10.2	xabAva	NNC	<fs af='xabAva,n,m,sg,3,d,0,0' name='दबाव'  posn='240'>
10.3	kRewra	NN	<fs af='kRewra,n,m,sg,3,d,0,0' posn='250'  name='क्षेत्र'>
	))
11	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
11.1	nirmiwa	JJ	<fs af='nirmiwa,adj,any,any,,,,' posn='260'  name='निर्मित'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='270'  name='नहीं'>
12.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='280'>
12.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='290'  name='रहा'>
12.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='300'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NEGP	<fs   name='NEGP'  drel='sent-adv:VGF'>
1.1	na	NEG	<fs af='na,avy,,,,,,' posn='10'  name='न'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   name='NP'  drel='k7t:VGF'>
2.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' name='अगले'  posn='30'>
2.2	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='40'>
2.3	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' name='सप्ताह'  posn='50'>
2.4	waka	PSP	<fs af='waka,psp,,,,,,' posn='60'  name='तक'>
	))
3	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
3.1	EsI	DEM	<fs af='EsA,pn,f,sg,any,d,,' posn='70'  name='ऐसी'>
3.2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' name='स्थिति'  posn='80'>
	))
4	((	VGNN	<fs   drel='r6:NP3'  name='VGNN'>
4.1	banane	VM	<fs af='bana,v,any,any,any,o,nA,nA' posn='90'  name='बनने'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='100'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' name='संकेत'  posn='110'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='10'  name='विभाग'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='30'  name='अनुसार'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='40'  name='इन'>
2.2	xinoM	NN	<fs af='xina,n,m,pl,3,d,0,0' posn='50'  name='दिनों'>
	))
3	((	NP	<fs   drel='vmod:VGF'  name='NP3'>
3.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='60'>
3.2	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='70'  name='समेत'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	uwwarI	JJ	<fs af='uwwarI,adj,any,any,,o,,' name='उत्तरी'  posn='80'>
4.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='90'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
5	((	NP	<fs   drel='k5:VGNN'  name='NP5'>
5.1	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,o,0,0' name='राजस्थान'  posn='110'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
6	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
6.1	uwpanna	JJ	<fs af='uwpanna,adj,any,any,,,,' name='उत्पन्न'  posn='130'>
	))
7	((	VGNN	<fs   drel='nmod:NP6'  name='VGNN'>
7.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='140'  name='होने'>
7.2	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' posn='150'  name='वाली'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	weja	JJ	<fs af='weja,adj,any,any,,o,,' name='तेज'  posn='170'>
8.2	garma	JJ	<fs af='garma,adj,any,any,,o,,' posn='170'  name='गर्म'>
8.3	havAoM	NN	<fs af='havA,n,f,pl,3,o,0,0' posn='180'  name='हवाओं'>
8.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP7'>
9.1	prakopa	NN	<fs af='prakopa,n,m,sg,3,d,0,0' posn='200'  name='प्रकोप'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='210'  name='चल'>
10.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='220'  name='रहा'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	agale	JJ	<fs af='agalA,adj,m,pl,,o,,' posn='10'  name='अगले'>
1.2	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='20'  name='चार'>
1.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='30'>
1.4	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='40'>
1.5	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' name='दिनों'  posn='50'>
1.6	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
2	((	NP	<fs   drel='r6-k2:JJP'  name='NP2'>
2.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='70'  name='इसके'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
3.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='80'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6:NP3'>
4.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='90'  name='रहने'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP3'>
5.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' posn='110'  name='संभावना'>
	))
6	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='130'  name='तथा'>
	))
8	((	NP	<fs   name='NP4'  drel='rh:VGF2'>
8.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='140'  name='इसके2'>
8.2	calawe	PSP	<fs af='calawe,psp,,,,,,' posn='150'  name='चलते'>
	))
9	((	NP	<fs   name='NP5'  drel='ccof:NULL__CCP'>
9.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='160'  name='उत्तर'>
9.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='170'  name='प्रदेश'>
9.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=','>
	))
10	((	NP	<fs   name='NP6'  drel='ccof:NULL__CCP'>
10.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' posn='190'  name='पंजाब'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='200'>
	))
11	((	NULL__CCP	<fs   troot='और'  name='NULL__CCP'  dmrel='k7p:VGF2'  mtype='gap'>
11.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'  troot='और'  dmrel='k7p:VGF2'  mtype='gap'  drel='k7p:VGF2'>
	))
12	((	NP	<fs   name='NP7'  drel='ccof:NULL__CCP'>
12.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0,0' posn='210'  name='हरियाणा'>
12.2	Axi	RP	<fs af='Axi,avy,,,,,,' posn='220'  name='आदि'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='230'>
	))
13	((	NP	<fs   name='NP8'  drel='r6:NP9'>
13.1	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='240'>
13.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='250'>
	))
14	((	NP	<fs   drel='k7:VGF2'  name='NP9'>
14.1	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,o,0,0' name='तापमान'  posn='260'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में3'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
15.1	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' posn='280'  name='वृद्धि'>
	))
16	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
16.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='290'>
	))
17	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'  posn='10'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='20'>
2.2	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='30'  name='भारत'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,d,0,0' posn='50'  name='तापमान'>
	))
4	((	NP	<fs   drel='rsp:NP5'  name='NP4'>
4.1	41	QC	<fs af='41,num,any,pl,,o,,' posn='60'  name='४१'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
5	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
5.1	43	QC	<fs af='43,num,any,any,,any,,' posn='80'  name='४३'>
5.2	digrI	NNC	<fs af='digrI,n,f,sg,3,d,0,0' name='डिग्री'  posn='90'>
5.3	selsiyasa	NN	<fs af='selsiyasa,n,m,sg,3,o,0,0' posn='100'  name='सेल्सियस'>
5.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
5.5	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='120'  name='बीच'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='130'  name='चल'>
6.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='140'  name='रहा'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
7	((	NP	<fs   name='NP6'  coref=':NP3'  drel='k1:VGNN'>
7.1	jisake	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' name='जिसके'  posn='160'>
	))
8	((	NP	<fs   drel='k1s:VGNN'  name='NP7'>
8.1	45	QC	<fs af='45,num,any,any,,any,,' name='४५'  posn='170'>
8.2	digrI	NN	<fs af='digrI,n,f,sg,3,o,0,0' name='डिग्री2'  posn='180'>
8.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='190'  name='तक'>
	))
9	((	VGNN	<fs   drel='r6-k1:NP8'  name='VGNN'>
9.1	pahuMcane	VM	<fs af='pahuMca,v,any,any,any,o,nA,nA' posn='200'  name='पहुंचने'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='210'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
10.1	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,d,0,0' posn='220'  name='आशंका'>
	))
11	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP3'  voicetype='active'  stype='declarative'>
11.1	jawAyI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' name='जतायी'  posn='230'>
11.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='240'>
11.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='250'  name='रही'>
11.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है2'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='sent-adv:VGNN'  name='NP'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' name='दूसरी'  posn='10'>
1.2	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' posn='20'  name='तरफ'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' posn='40'  name='मौसम'>
2.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='50'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
3	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
3.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' name='मानना'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
