<Sentence id='1'>			
13.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='270'  name='के4'>
	))
14	((	NP	<fs   drel='k2:VGF2'  name='NP10'>
14.1	cehare	NN	<fs af='ceharA,n,m,pl,3,d,0,0' name='चेहरे'  posn='280'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'>
15.1	buJe	VM	<fs af='buJa,v,m,pl,any,,yA,yA' posn='290'  name='बुझे'>
15.2	-	SYM	<fs af='-,punc,,,,,,' posn='300'  name='-'>
15.3	buJe	RDP	<fs af='buJa,s,any,pl,any,,yA,yA' name='बुझे2'  posn='310'>
15.4	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे2'  posn='320'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' name='संसद'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	hara	QF	<fs af='hara,avy,,,,,,' posn='40'  name='हर'>
3.2	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='50'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' name='नजर'  posn='70'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='80'  name='बिहार'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
6	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
6.1	BAvI	JJ	<fs af='BAvI,adj,any,any,,o,,' name='भावी'  posn='100'>
6.2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='110'  name='मुख्यमंत्री'>
	))
7	((	NP	<fs   name='NP7'  drel='k7:VGF'>
7.1	niwISa	NNPC	<fs af='niwISa,n,m,sg,3,d,0,0' posn='120'  name='नितीश'>
7.2	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0,0' posn='130'  name='कुमार'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	tikI	VM	<fs af='tika,v,f,sg,any,,yA,yA' name='टिकी'  posn='150'>
8.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='160'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' posn='20'  name='लोकसभा'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' name='सदन'  posn='40'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGNN'>
4.1	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,d,0,0' posn='60'  name='कार्यवाही'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
5.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='70'>
	))
6	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
6.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='80'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
6.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='100'>
6.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='110'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	A	VM	<fs af='A,v,any,any,any,,0,0' posn='120'  name='आ'>
7.2	pahuMce	VAUX	<fs af='pahuMca,v,m,sg,3h,,yA,yA' posn='130'  name='पहुंचे'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' name='सदन'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGNN'>
2.1	unheM	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उन्हें'  posn='30'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	enadIe	NNP	<fs af='enadIe,n,m,sg,3,d,0,0' posn='40'  name='एनडीए'>
	))
4	((	CCP	<fs   drel='rd:VGNN'  name='CCP'>
4.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='50'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	sawwApakRa	NN	<fs af='sawwApakRa,n,m,sg,3,o,0,0' name='सत्तापक्ष'  posn='60'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='70'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='80'>
6.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' name='दलों'  posn='90'>
6.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='100'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' posn='110'  name='सदस्यों'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
8	((	NP	<fs   drel='pof:VGNN'  name='NP7'>
8.1	baXAI	NN	<fs af='baXAI,n,f,sg,3,d,0,0' posn='130'  name='बधाई'>
	))
9	((	VGNN	<fs   drel='r6:NP8'  name='VGNN'>
9.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='140'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='150'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP8'>
10.1	silasilA	NN	<fs af='silasilA,n,m,sg,3,d,0,0' name='सिलसिला'  posn='160'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
11.1	calane	VM	<fs af='cala,v,m,sg,3,,nA,nA' name='चलने'  posn='170'>
11.2	lagA	VAUX	<fs af='laga,v,m,sg,any,,yA,yA' name='लगा'  posn='180'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='k5:VGF'  name='NP'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='20'  name='कांग्रेस'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='40'  name='किसी'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k4:VGF'>
4.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='70'  name='उन्हें'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	baXAI	NN	<fs af='baXAI,n,f,sg,3,d,0,0' name='बधाई'  posn='80'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='90'  name='नहीं'>
6.2	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='100'  name='दी'>
	))
7	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNF'>
1.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' name='बिहार'  posn='10'>
1.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNF'>
2.1	karArI	JJ	<fs af='karArI,adj,any,any,,d,,' posn='40'  name='करारी'>
2.2	Sikaswa	NN	<fs af='Sikaswa,n,f,sg,3,d,0,0' name='शिकस्त'  posn='50'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
3.1	KA	VM	<fs af='KA,v,any,any,any,,0,0' name='खा'  posn='60'>
3.2	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' name='चुके'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	rARtrIya	NNPC	<fs af='rARtrIya,n,m,sg,3,d,0,0' name='राष्ट्रीय'  posn='80'>
4.2	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' posn='90'  name='जनता'>
4.3	xala	NNP	<fs af='xala,n,m,sg,3,o,0,0' name='दल'  posn='100'>
4.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
5	((	NP	<fs   drel='k2:VGNF2'  name='NP4'>
5.1	xeveMxra	NNPC	<fs af='xeveMxra,n,m,sg,3,d,0,0' posn='120'  name='देवेंद्र'>
5.2	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' posn='130'  name='प्रसाद'>
5.3	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='140'>
5.4	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0,0' posn='150'  name='यादव'>
5.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
6	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
6.1	CodZakara	VM	<fs af='CodZa,v,any,any,any,,kara,kara' name='छोड़कर'  posn='170'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	bAkI	JJ	<fs af='bAkI,adj,any,any,,d,,' name='बाकी'  posn='180'>
7.2	saBI	QF	<fs af='saBI,avy,,,,,,' posn='190'  name='सभी'>
7.3	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' name='सदस्य'  posn='200'>
	))
8	((	NP	<fs   name='NP6'  drel='k5:VGF'>
8.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' name='सदन'  posn='210'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='220'  name='से'>
	))
9	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
9.1	naxAraxa	JJ	<fs af='naxAraxa,adj,any,any,,,,' posn='230'  name='नदारद'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' posn='240'  name='थे'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' posn='10'  name='यहां'>
1.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='20'  name='तक'>
1.3	ki	RP	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' posn='40'  name='लालू'>
2.2	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' name='प्रसाद'  posn='50'>
2.3	yAxava	NNP	<fs af='yAxava,n,m,sg,3,d,0,0' posn='60'  name='यादव'>
2.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='70'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' posn='80'  name='सदन'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' name='मौजूद'  posn='100'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='110'  name='नहीं'>
5.2	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='120'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	enadIe	NNP	<fs af='enadIe,n,m,sg,3,o,0,0' name='एनडीए'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	saMyojaka	NN	<fs af='saMyojaka,n,m,sg,3,o,0,0' posn='30'  name='संयोजक'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	jOYrja	NNPC	<fs af='jOYrja,n,m,sg,3,d,0,0' name='जॉर्ज'  posn='40'>
3.2	ParnAMdIsa	NNP	<fs af='ParnAMdIsa,n,m,sg,3,o,0,0' posn='50'  name='फर्नांडीस'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='60'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	cehare	NN	<fs af='ceharA,n,m,sg,3,o,0,0' posn='70'  name='चेहरे'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
5.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' name='सदन'  posn='90'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
6.1	laMbe	JJ	<fs af='laMbA,adj,m,sg,,o,,' name='लंबे'  posn='110'>
6.2	arse	NN	<fs af='arsA,n,m,sg,3,d,0,0' name='अर्से'  posn='120'>
6.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='130'  name='बाद'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP7'>
7.1	muskurAhata	NN	<fs af='muskurAhata,n,f,sg,3,d,0,0' name='मुस्कुराहट'  posn='140'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	xiKAI	VM	<fs af='xiKA,v,f,sg,any,,yA,yA' name='दिखाई'  posn='150'>
8.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='10'  name='दूसरी'>
1.2	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' posn='20'  name='तरफ'>
	))
