<Sentence id='1'>			
13.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='290'>
	))
14	((	NP	<fs   drel='ccof:CCP'  name='NP11'>
14.1	italI	NNP	<fs af='italI,n,f,sg,3,o,0,0' name='इटली'  posn='300'>
14.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='310'>
	))
15	((	NP	<fs   name='NP12'  drel='nmod:NP13'>
15.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' name='नेतृत्व'  posn='320'>
15.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले2'  posn='330'>
	))
16	((	NP	<fs   drel='ras-k1:VGNN3'  name='NP13'>
16.1	samUha	NN	<fs af='samUha,n,m,sg,3,o,0,0' name='समूह'  posn='340'>
16.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='350'  name='के5'>
16.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='360'  name='साथ'>
	))
17	((	NP	<fs   name='NP14'  drel='r6:NP15'>
17.1	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' posn='370'  name='अपने'>
	))
18	((	NP	<fs   name='NP15'  drel='k2:VGNN3'>
18.1	mawaBexa	NN	<fs af='mawaBexa,n,m,pl,3,d,0,0' name='मतभेद'  posn='380'>
	))
19	((	NP	<fs   drel='pof:VGNN3'  name='NP16'>
19.1	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' name='दूर'  posn='390'>
	))
20	((	VGNN	<fs   name='VGNN3'  drel='k7:VGF'>
20.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='400'  name='करने'>
20.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='410'  name='में2'>
	))
21	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
21.1	viPala	JJ	<fs af='viPala,adj,any,any,,,,' posn='420'  name='विफल'>
	))
22	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
22.1	rahe	VM	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='430'>
22.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='440'  name='हैं'>
	))
23	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='450'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	jI	NNPC	<fs af='jI,n,f,sg,3,d,0,0' posn='10'  name='जी'>
1.2	4	NNP	<fs af='4,n,any,sg,3,o,0,0' name='४'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='40'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='50'  name='भी'>
	))
3	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
3.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='60'  name='शामिल'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='10'  name='भारत'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	jApAna	NNP	<fs af='jApAna,n,m,sg,3,o,0,0' posn='30'  name='जापान'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='40'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	jarmanI	NNP	<fs af='jarmanI,n,m,sg,3,o,0,0' name='जर्मनी'  posn='50'>
	))
4	((	CCP	<fs   drel='r6:NP5'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	brAjIla	NNP	<fs af='brAjIla,n,m,sg,3,o,0,0' posn='70'  name='ब्राजील'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='90'  name='इस'>
6.2	jI	NNPC	<fs af='jI,n,f,sg,3,d,0,0' name='जी'  posn='100'>
6.3	4	NNP	<fs af='4,n,any,sg,3,o,0,0' posn='110'  name='४'>
6.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
7	((	JJP	<fs   drel='nmod:NP6'  name='JJP'>
7.1	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,o,,' name='महत्वपूर्ण'  posn='130'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
8.1	saha	NNC	<fs af='saha,adj,any,any,,o,,' name='सह'  posn='130'>
8.2	prAyojakoM	NN	<fs af='prAyojaka,n,m,pl,3,o,0,0' posn='150'  name='प्रायोजकों'>
	))
9	((	CCP	<fs   name='CCP2'  drel='ras-k1:VGF'>
9.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='160'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
10.1	saxasya	NNC	<fs af='saxasya,n,m,sg,3,d,0,0' posn='170'  name='सदस्य'>
10.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='180'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='190'>
10.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='200'  name='साथ'>
	))
11	((	NP	<fs   drel='k7:VGF'  name='NP8'>
11.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='210'>
11.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='220'  name='मुद्दे'>
11.3	para	PSP	<fs af='para,psp,,,,,,' posn='230'  name='पर'>
	))
12	((	NP	<fs   drel='k2:VGF'  name='NP9'>
12.1	parAmarSa	NN	<fs af='parAmarSa,n,m,sg,3,d,0,0' name='परामर्श'  posn='240'>
	))
13	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
13.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='250'  name='जारी'>
	))
14	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
14.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' name='रखा'  posn='260'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	parAmarSa	NN	<fs af='parAmarSa,n,m,sg,3,o,0,0' posn='10'  name='परामर्श'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k3:VGF'  name='NP2'>
2.1	unake	PRP	<fs af='vaha,pn,any,pl,3,o,ke,ke' posn='30'  name='उनके'>
2.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='40'  name='द्वारा'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'  posn='210'>
3.2	rARtra	NNPC	<fs af='rARtra,n,m,sg,3,d,0,0' name='राष्ट्र'  posn='60'>
3.3	surakRA	NNPC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='70'>
3.4	pariRaxa	NNP	<fs af='pariRaxa,n,m,sg,3,o,0,0' posn='80'  name='परिषद'>
3.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	viswAra	NN	<fs af='viswAra,n,m,sg,3,o,0,0' posn='100'  name='विस्तार'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' name='प्रस्ताव'  posn='120'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
6	((	NP	<fs   name='NP6'  drel='k1:VGF'>
6.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' name='योजना'  posn='140'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
7.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='150'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='k7t:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k4a:VGF'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='40'  name='उम्मीद'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='70'  name='जून'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
6.1	wIsare	QO	<fs af='wIsarA,num,m,sg,,o,,' name='तीसरे'  posn='90'>
6.2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' name='सप्ताह'  posn='100'>
6.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='110'  name='तक'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='120'>
7.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' posn='130'  name='प्रस्ताव'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
8.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='140'>
	))
9	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='150'  name='हो'>
9.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='160'  name='जाएगा'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	jI	NNPC	<fs af='jI,n,f,sg,3,d,0,0' posn='10'  name='जी'>
1.2	4	NNP	<fs af='4,n,any,sg,3,d,0,0' posn='20'  name='४'>
1.3	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='30'>
	))
2	((	CCP	<fs   drel='r6:NP4'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='40'>
	))
3	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
3.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='50'  name='पाकिस्तान'>
	))
4	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
4.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='60'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
5.1	italI	NNP	<fs af='italI,n,f,sg,3,o,0,0' posn='70'  name='इटली'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
6	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
6.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' name='नेतृत्व'  posn='90'>
6.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='100'  name='वाले'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	yUnAIteda	NNPC	<fs af='yUnAIteda,adj,any,any,,o,,' name='यूनाईटेड'  posn='210'>
7.2	POYra	NNPC	<fs af='POYra,unk,,,,,,' name='फॉर'  posn='120'>
7.3	kAnaseMsasa	NNP	<fs af='kAnaseMsasa,n,m,sg,3,o,0,0' name='कानसेंसस'  posn='130'>
	))
8	((	NP	<fs   drel='nmod:NP5'  name='NP6'>
8.1	(	SYM	<fs af='(,punc,,,,,,' posn='140'  name='('>
8.2	yUePasI	NNP	<fs af='yUePasI,n,m,sg,3,o,0,0' name='यूएफसी'  posn='150'>
8.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='160'>
	))
9	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP5'>
9.1	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के2'>
9.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='180'  name='बीच'>
	))
10	((	NP	<fs   drel='jjmod:JJP'  name='NP7'>
10.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' posn='190'  name='शुक्रवार'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='200'>
	))
11	((	JJP	<fs   drel='nmod:NP8'  name='JJP'>
11.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' name='आयोजित'  posn='210'>
	))
12	((	NP	<fs   drel='k7p:VGF'  name='NP8'>
12.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='220'>
12.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='230'  name='बैठक'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='240'>
	))
13	((	NP	<fs   drel='k7:VGF'  name='NP9'>
13.1	unake	PRP	<fs af='vaha,pn,any,pl,3,o,ke,ke' name='उनके'  posn='250'>
13.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='260'  name='बीच2'>
	))
14	((	NP	<fs   drel='k2:VGF'  name='NP10'>
14.1	mawaBexa	NN	<fs af='mawaBexa,n,m,pl,3,d,0,0' name='मतभेद'  posn='270'>
	))
15	((	NP	<fs   name='NP11'  drel='k7:VGF'>
15.1	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' name='दूर'  posn='280'>
	))
16	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
16.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='290'>
16.2	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='300'  name='किए'>
16.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='310'  name='जा'>
16.4	sake	VAUX	<fs af='saka,v,m,pl,any,,yA,yA' name='सके'  posn='320'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yUePasI	NNP	<fs af='yUePasI,n,m,sg,3,d,0,0' name='यूएफसी'  posn='10'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='20'>
2.2	pariRaxa	NN	<fs af='pariRaxa,n,m,sg,3,o,0,0' posn='30'  name='परिषद'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	sWAI	JJ	<fs af='sWAI,adj,any,any,,o,,' posn='50'  name='स्थाई'>
3.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='60'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	sIta	NN	<fs af='sIta,n,f,sg,3,o,0,0' posn='80'  name='सीट'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
5.1	viswAra	NN	<fs af='viswAra,n,m,sg,3,o,0,0' posn='100'  name='विस्तार'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' name='विरोध'  posn='120'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='130'  name='कर'>
7.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='140'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' name='बैठक'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' posn='210'  name='संयुक्त'>
2.2	rARtra	NNPC	<fs af='rARtra,n,m,sg,3,d,0,0' name='राष्ट्र'  posn='30'>
2.3	mahAsaBA	NNP	<fs af='mahAsaBA,n,f,sg,3,o,0,0' name='महासभा'  posn='40'>
2.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='60'  name='अध्यक्ष'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	jIna	NNPC	<fs af='jIna,n,m,sg,3,d,0,0' posn='70'  name='जीन'>
4.2	piMga	NNP	<fs af='piMga,n,m,sg,3,o,0,0' posn='80'  name='पिंग'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='90'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	saMyojakawva	NN	<fs af='saMyojakawva,n,m,sg,3,o,0,0' name='संयोजकत्व'  posn='100'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	bulAI	VM	<fs af='bulA,v,f,sg,any,,yA,yA' posn='120'  name='बुलाई'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='130'  name='गई'>
6.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='140'>
	))
7	((	BLK	<fs   drel='r6:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	jI	NNPC	<fs af='jI,n,f,sg,3,d,0,0' posn='20'  name='जी'>
2.2	4	NNP	<fs af='4,n,any,sg,3,d,0,0' posn='30'  name='४'>
2.3	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='40'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='60'  name='कहा'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	yUePasI	NNP	<fs af='yUePasI,n,m,sg,3,o,0,0' name='यूएफसी'  posn='80'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने2'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='100'>
6.2	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' name='नया'  posn='110'>
6.3	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' name='प्रस्ताव'  posn='120'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='130'>
7.2	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='140'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=','>
	))
8	((	NP	<fs   coref=':NP4'  name='NP5'  drel='k7:VGF3'>
8.1	jisa	PRP	<fs af='jo,pn,any,sg,3,o,0,0' posn='160'  name='जिस'>
8.2	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF3'>
9.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'  posn='180'>
	))
10	((	VGF	<fs   drel='nmod__relc:NP4'  name='VGF3'  stype='declarative'  voicetype='active'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='190'  name='की'>
10.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='200'  name='जा'>
10.3	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' name='सके'  posn='210'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='10'  name='बैठक'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='30'  name='बाद'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	piMga	NNP	<fs af='piMga,n,m,sg,3,o,0,0' posn='40'  name='पिंग'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
